,Date,Open,High,Low,Close,Adj Close,Volume
2475,1999-10-18,35.14265441894531,35.24178695678711,34.498287200927734,35.09308624267578,23.100257873535156,1205000.0
2476,1999-10-19,35.291351318359375,35.68788528442383,34.993953704833984,35.24178695678711,23.19814109802246,1040200.0
2477,1999-10-20,35.58875274658203,36.530513763427734,35.5391845703125,36.48094940185547,24.01382064819336,1482400.0
2478,1999-10-21,36.03485107421875,36.43138122558594,35.93571853637695,36.38181686401367,23.948572158813477,1254800.0
2479,1999-10-22,36.580081939697266,37.769676208496094,36.48094940185547,37.62097930908203,24.764253616333008,1856500.0
2480,1999-10-25,37.27401351928711,38.01750946044922,37.17488098144531,37.42271041870117,24.63373374938965,1643000.0
2481,1999-10-26,37.52184295654297,37.91837692260742,37.27401351928711,37.373146057128906,24.60111427307129,1051400.0
2482,1999-10-27,37.373146057128906,37.4722785949707,36.97661209106445,37.323577880859375,24.568479537963867,1236300.0
2483,1999-10-28,37.819244384765625,38.265342712402344,37.42271041870117,37.72011184692383,24.82950782775879,1794300.0
2484,1999-10-29,37.91837692260742,38.562740325927734,37.72011184692383,38.21577453613281,25.155784606933594,1781000.0
2485,1999-11-01,38.46360778808594,38.612308502197266,38.01750946044922,38.116641998291016,25.090524673461914,1184400.0
2486,1999-11-02,38.06707763671875,38.36447525024414,37.4722785949707,37.72011184692383,24.82950782775879,1228900.0
2487,1999-11-03,37.6705436706543,37.91837692260742,36.97661209106445,37.373146057128906,24.60111427307129,1644700.0
2488,1999-11-04,37.5714111328125,37.5714111328125,36.877479553222656,37.026180267333984,24.37272834777832,2105200.0
2489,1999-11-05,37.4722785949707,37.96794509887695,37.373146057128906,37.86880874633789,24.927396774291992,1532500.0
2490,1999-11-08,37.96794509887695,38.612308502197266,37.62097930908203,38.562740325927734,25.384178161621094,1331700.0
2491,1999-11-09,38.66187286376953,38.66187286376953,37.91837692260742,38.16621017456055,25.123167037963867,880600.0
2492,1999-11-10,38.36447525024414,38.761009216308594,37.96794509887695,38.51317596435547,25.351551055908203,1433700.0
2493,1999-11-11,38.71144104003906,39.20710754394531,38.51317596435547,39.10797119140625,25.74307632446289,1001800.0
2494,1999-11-12,39.00883865356445,39.6036376953125,39.00883865356445,39.30624008178711,25.873598098754883,1361400.0
2495,1999-11-15,39.355804443359375,39.5045051574707,39.00883865356445,39.355804443359375,25.90620231628418,1131700.0
2496,1999-11-16,39.6036376953125,40.44626998901367,39.20710754394531,40.39670181274414,26.591388702392578,1780500.0
2497,1999-11-17,40.39670181274414,40.644535064697266,40.04973602294922,40.19843673706055,26.460880279541016,950000.0
2498,1999-11-18,40.49583435058594,40.49583435058594,39.405372619628906,39.75233840942383,26.167240142822266,1438500.0
2499,1999-11-19,39.554073333740234,40.04973602294922,39.405372619628906,40.00017166137695,26.330379486083984,1164000.0
2500,1999-11-22,40.04973602294922,40.44626998901367,39.405372619628906,39.7027702331543,26.134613037109375,1443400.0
2501,1999-11-23,39.5045051574707,39.6036376953125,38.86014175415039,38.909706115722656,25.612567901611328,1392900.0
2502,1999-11-24,38.66187286376953,39.7027702331543,38.41404342651367,39.6036376953125,26.069353103637695,1527900.0
2503,1999-11-26,39.20710754394531,39.7027702331543,39.10797119140625,39.65320587158203,26.10198402404785,338900.0
2504,1999-11-29,39.15753936767578,39.554073333740234,38.265342712402344,38.95927429199219,25.645187377929688,1011400.0
2505,1999-11-30,38.95927429199219,39.355804443359375,38.909706115722656,39.15753936767578,25.775711059570312,1063700.0
2506,1999-12-01,38.86014175415039,39.30624008178711,38.36447525024414,38.51317596435547,25.351551055908203,1165800.0
2507,1999-12-02,38.86014175415039,40.00017166137695,38.81057357788086,39.801902770996094,26.199867248535156,1068000.0
2508,1999-12-03,39.65320587158203,41.140201568603516,39.65320587158203,40.644535064697266,26.75453758239746,1684500.0
2509,1999-12-06,40.347137451171875,40.44626998901367,39.6036376953125,39.95060348510742,26.297748565673828,1011500.0
2510,1999-12-07,40.00017166137695,40.99150085449219,39.95060348510742,40.54540252685547,26.689273834228516,1531800.0
2511,1999-12-08,40.941932678222656,41.04106521606445,40.24800109863281,40.39670181274414,26.637239456176758,1237500.0
2512,1999-12-09,40.54540252685547,41.04106521606445,40.148868560791016,40.644535064697266,26.8006649017334,1642000.0
2513,1999-12-10,40.644535064697266,40.644535064697266,39.5045051574707,39.851470947265625,26.27773094177246,1188500.0
2514,1999-12-13,39.90103530883789,40.54540252685547,39.7027702331543,40.04973602294922,26.40846824645996,1044900.0
2515,1999-12-14,40.24800109863281,40.644535064697266,39.95060348510742,40.00017166137695,26.375778198242188,1263300.0
2516,1999-12-15,39.7027702331543,40.148868560791016,39.20710754394531,39.51689529418945,26.057098388671875,1323900.0
2517,1999-12-16,39.30624008178711,40.347137451171875,39.10797119140625,40.24800109863281,26.539194107055664,1297200.0
2518,1999-12-17,40.04973602294922,40.594966888427734,39.554073333740234,39.7027702331543,26.179677963256836,2287700.0
2519,1999-12-20,39.851470947265625,41.48716354370117,39.851470947265625,40.39670181274414,26.637239456176758,1431100.0
2520,1999-12-21,40.74366760253906,41.98283004760742,40.44626998901367,41.98283004760742,27.683122634887695,1413700.0
2521,1999-12-22,41.883697509765625,41.883697509765625,40.39670181274414,40.74366760253906,26.86603546142578,1248100.0
2522,1999-12-23,41.04106521606445,41.834129333496094,40.89236831665039,41.6358642578125,27.45433807373047,629600.0
2523,1999-12-27,41.586299896240234,41.933265686035156,41.090633392333984,41.933265686035156,27.650449752807617,1264200.0
2524,1999-12-28,41.883697509765625,42.181095123291016,41.23933410644531,41.437599182128906,27.3236141204834,1013900.0
2525,1999-12-29,41.6358642578125,42.676761627197266,41.5367317199707,42.47849655151367,28.009965896606445,1010800.0
2526,1999-12-30,42.28022766113281,43.37069320678711,42.28022766113281,43.37069320678711,28.598268508911133,1099700.0
2527,1999-12-31,43.37069320678711,43.469825744628906,42.329795837402344,42.7263298034668,28.17338752746582,512400.0
2528,2000-01-03,42.42892837524414,42.77589416503906,41.18976593017578,41.23933410644531,27.1928768157959,2698800.0
2529,2000-01-04,40.941932678222656,42.03239822387695,40.84280014038086,41.23933410644531,27.1928768157959,3141100.0
2530,2000-01-05,41.18976593017578,41.18976593017578,40.04973602294922,40.84280014038086,26.9314022064209,3008700.0
2531,2000-01-06,41.140201568603516,41.98283004760742,40.69409942626953,41.388031005859375,27.29092025756836,2121700.0
2532,2000-01-07,42.329795837402344,42.676761627197266,41.6358642578125,42.329795837402344,27.911911010742188,1892300.0
2533,2000-01-10,42.03239822387695,43.420257568359375,41.933265686035156,43.37069320678711,28.598268508911133,1722100.0
2534,2000-01-11,42.92459487915039,43.122859954833984,42.28022766113281,42.52806091308594,28.042640686035156,1087800.0
2535,2000-01-12,42.52806091308594,42.7263298034668,41.834129333496094,42.13153076171875,27.78117561340332,1108900.0
2536,2000-01-13,42.13153076171875,42.13153076171875,41.586299896240234,41.883697509765625,27.617755889892578,1314600.0
2537,2000-01-14,41.140201568603516,41.933265686035156,40.44626998901367,41.437599182128906,27.3236141204834,2138400.0
2538,2000-01-18,41.04106521606445,41.28889846801758,38.909706115722656,39.058406829833984,25.75478172302246,2826300.0
2539,2000-01-19,39.15753936767578,43.22199249267578,39.10797119140625,42.87502670288086,28.271434783935547,4264400.0
2540,2000-01-20,42.329795837402344,42.825462341308594,39.95060348510742,40.297569274902344,26.57186508178711,3220100.0
2541,2000-01-21,40.89236831665039,40.89236831665039,39.65320587158203,40.09930419921875,26.44115447998047,2826200.0
2542,2000-01-24,40.44626998901367,40.44626998901367,39.45493698120117,39.65320587158203,26.146984100341797,2919400.0
2543,2000-01-25,40.04973602294922,40.69409942626953,39.801902770996094,40.49583435058594,26.702611923217773,2439700.0
2544,2000-01-26,41.140201568603516,41.140201568603516,39.7027702331543,40.44626998901367,26.6699275970459,1759200.0
2545,2000-01-27,40.644535064697266,40.99150085449219,37.72011184692383,39.801902770996094,26.245040893554688,2568300.0
2546,2000-01-28,39.6036376953125,39.65320587158203,38.265342712402344,38.81057357788086,25.591367721557617,1732000.0
2547,2000-01-31,38.81057357788086,38.81057357788086,37.12531280517578,37.62097930908203,24.80695343017578,2152200.0
2548,2000-02-01,37.6705436706543,38.562740325927734,37.026180267333984,38.21577453613281,25.199161529541016,1747400.0
2549,2000-02-02,38.265342712402344,38.265342712402344,35.09308624267578,36.13398361206055,23.826435089111328,2998300.0
2550,2000-02-03,36.48094940185547,38.86014175415039,36.33224868774414,38.562740325927734,25.427946090698242,3202200.0
2551,2000-02-04,38.51317596435547,39.058406829833984,37.96794509887695,38.06707763671875,25.101112365722656,1296600.0
2552,2000-02-07,38.06707763671875,38.265342712402344,36.877479553222656,36.877479553222656,24.31670570373535,1554500.0
2553,2000-02-08,37.27401351928711,37.27401351928711,36.48094940185547,36.92704772949219,24.349388122558594,2684800.0
2554,2000-02-09,36.92704772949219,37.22444534301758,35.5391845703125,35.68788528442383,23.53228759765625,2266800.0
2555,2000-02-10,35.83658218383789,37.96794509887695,35.737449645996094,37.5714111328125,24.774276733398438,2229900.0
2556,2000-02-11,37.27401351928711,37.27401351928711,36.084415435791016,36.33224868774414,23.957178115844727,1208200.0
2557,2000-02-14,36.43138122558594,37.86880874633789,36.18354797363281,36.72877883911133,24.21864891052246,1729900.0
2558,2000-02-15,36.92704772949219,37.27401351928711,36.03485107421875,36.530513763427734,24.08790397644043,2317000.0
2559,2000-02-16,36.67921447753906,36.72877883911133,36.084415435791016,36.28268051147461,23.92448616027832,2399100.0
2560,2000-02-17,36.43138122558594,36.530513763427734,35.737449645996094,36.03485107421875,23.761083602905273,1387600.0
2561,2000-02-18,36.03485107421875,36.13398361206055,34.59741973876953,35.291351318359375,23.27081871032715,1585800.0
2562,2000-02-22,35.291351318359375,35.340919494628906,31.722562789916992,33.20956039428711,21.898109436035156,4049700.0
2563,2000-02-23,33.259124755859375,35.24178695678711,33.15999221801758,34.44872283935547,22.715194702148438,2999600.0
2564,2000-02-24,35.19221878051758,35.737449645996094,34.94438552856445,35.39048385620117,23.336177825927734,2610800.0
2565,2000-02-25,35.39048385620117,35.737449645996094,34.052188873291016,34.052188873291016,22.45372200012207,2241600.0
2566,2000-02-28,34.00262451171875,35.68788528442383,33.90348815917969,35.291351318359375,23.27081871032715,2535600.0
2567,2000-02-29,35.58875274658203,35.93571853637695,34.25045394897461,34.547855377197266,22.780567169189453,2114000.0
2568,2000-03-01,34.547855377197266,35.6383171081543,34.547855377197266,35.09308624267578,23.140090942382812,1471500.0
2569,2000-03-02,35.04351806640625,35.14265441894531,34.30002212524414,34.30002212524414,22.617143630981445,1323400.0
2570,2000-03-03,33.705223083496094,35.291351318359375,33.705223083496094,34.25045394897461,22.584461212158203,2809400.0
2571,2000-03-06,34.25045394897461,35.19221878051758,34.25045394897461,34.845252990722656,22.97667121887207,2528900.0
2572,2000-03-07,34.89482116699219,35.58875274658203,34.44872283935547,34.498287200927734,22.747879028320312,2734600.0
2573,2000-03-08,34.39915466308594,34.993953704833984,34.30002212524414,34.30002212524414,22.662994384765625,2231500.0
2574,2000-03-09,34.30002212524414,34.993953704833984,34.200889587402344,34.89482116699219,23.055984497070312,3092700.0
2575,2000-03-10,34.94438552856445,35.48961639404297,34.59741973876953,34.993953704833984,23.121484756469727,2254000.0
2576,2000-03-13,34.89482116699219,35.98528289794922,34.74612045288086,35.737449645996094,23.612735748291016,1792800.0
2577,2000-03-14,38.06707763671875,38.06707763671875,36.67921447753906,37.4722785949707,24.758991241455078,2700300.0
2578,2000-03-15,37.4722785949707,39.25667190551758,37.42271041870117,38.95927429199219,25.741479873657227,4394300.0
2579,2000-03-16,39.65320587158203,43.965492248535156,39.65320587158203,43.420257568359375,28.688989639282227,6838200.0
2580,2000-03-17,43.420257568359375,43.420257568359375,42.03239822387695,42.825462341308594,28.29599380493164,3553600.0
2581,2000-03-20,42.42892837524414,42.57762908935547,40.644535064697266,41.437599182128906,27.378997802734375,2472100.0
2582,2000-03-21,40.54540252685547,42.03239822387695,40.54540252685547,41.6358642578125,27.509986877441406,2277000.0
2583,2000-03-22,41.04106521606445,41.6358642578125,39.90103530883789,40.74366760253906,26.92049789428711,2591700.0
2584,2000-03-23,39.95060348510742,41.18976593017578,39.95060348510742,40.793235778808594,26.9532470703125,2529000.0
2585,2000-03-24,40.44626998901367,41.98283004760742,40.44626998901367,41.23933410644531,27.24799156188965,2204400.0
2586,2000-03-27,41.04106521606445,42.42892837524414,41.04106521606445,41.18976593017578,27.215248107910156,2425500.0
2587,2000-03-28,41.18976593017578,41.388031005859375,38.41404342651367,38.41404342651367,25.381237030029297,2987400.0
2588,2000-03-29,38.95927429199219,39.45493698120117,37.27401351928711,37.769676208496094,24.955480575561523,2327200.0
2589,2000-03-30,38.265342712402344,39.20710754394531,37.323577880859375,37.62097930908203,24.857240676879883,2316100.0
2590,2000-03-31,37.62097930908203,39.00883865356445,37.5714111328125,38.265342712402344,25.282989501953125,3128700.0
2591,2000-04-03,39.45493698120117,41.090633392333984,39.15753936767578,39.65320587158203,26.199989318847656,2632500.0
2592,2000-04-04,40.39670181274414,42.13153076171875,39.25667190551758,40.44626998901367,26.7239933013916,3093900.0
2593,2000-04-05,41.18976593017578,41.18976593017578,38.41404342651367,39.801902770996094,26.298240661621094,3224200.0
2594,2000-04-06,40.00017166137695,41.933265686035156,39.95060348510742,41.586299896240234,27.477245330810547,1799200.0
2595,2000-04-07,41.7349967956543,41.933265686035156,41.04106521606445,41.33846664428711,27.313499450683594,1735900.0
2596,2000-04-10,41.933265686035156,41.933265686035156,40.148868560791016,41.090633392333984,27.149744033813477,1938800.0
2597,2000-04-11,41.090633392333984,41.437599182128906,40.347137451171875,40.44626998901367,26.7239933013916,1954500.0
2598,2000-04-12,40.44626998901367,40.44626998901367,38.36447525024414,39.45493698120117,26.06899070739746,2969600.0
2599,2000-04-13,39.45493698120117,39.801902770996094,37.91837692260742,37.91837692260742,25.053739547729492,1902000.0
2600,2000-04-14,36.48094940185547,37.52184295654297,36.28268051147461,36.48094940185547,24.10399055480957,3484800.0
2601,2000-04-17,36.580081939697266,37.52184295654297,35.4400520324707,36.97661209106445,24.43148422241211,3125000.0
2602,2000-04-18,38.562740325927734,39.90103530883789,38.116641998291016,38.86014175415039,25.67599105834961,3127500.0
2603,2000-04-19,38.86014175415039,39.801902770996094,38.51317596435547,38.95927429199219,25.741479873657227,1430900.0
2604,2000-04-20,39.65320587158203,40.941932678222656,39.405372619628906,40.148868560791016,26.52748680114746,2597000.0
2605,2000-04-24,40.148868560791016,42.92459487915039,39.405372619628906,42.77589416503906,28.263233184814453,3467600.0
2606,2000-04-25,42.42892837524414,42.77589416503906,41.68543243408203,42.77589416503906,28.263233184814453,1817900.0
2607,2000-04-26,42.28022766113281,42.92459487915039,41.933265686035156,42.23066329956055,27.902982711791992,1673500.0
