,Date,Open,High,Low,Close,Adj Close,Volume
253,2001-10-09,1.6810033321380615,1.7008577585220337,1.6545308828353882,1.6876214742660522,0.9480664730072021,558500
254,2001-10-10,1.66776704788208,1.6743851900100708,1.6545308828353882,1.661149024963379,0.9331946969032288,125600
255,2001-10-11,1.7207120656967163,1.8133658170700073,1.6876214742660522,1.760420799255371,0.9889636039733887,320900
256,2001-10-12,1.6545308828353882,1.7207120656967163,1.6545308828353882,1.7008577585220337,0.9555023908615112,83300
257,2001-10-15,1.7008577585220337,1.7008577585220337,1.66776704788208,1.6876214742660522,0.9480664730072021,146600
258,2001-10-16,1.7074759006500244,1.786893367767334,1.7074759006500244,1.7339483499526978,0.9740919470787048,11400
259,2001-10-17,1.727330207824707,1.7538026571273804,1.6545308828353882,1.6545308828353882,0.9294770359992981,574400
260,2001-10-18,1.66776704788208,1.7207120656967163,1.66776704788208,1.7207120656967163,0.966655969619751,113200
261,2001-10-19,1.7207120656967163,1.7538026571273804,1.7207120656967163,1.7538026571273804,0.9852455854415894,207600
262,2001-10-22,1.7207120656967163,1.727330207824707,1.6810033321380615,1.7207120656967163,0.966655969619751,208400
263,2001-10-23,1.7339483499526978,1.7339483499526978,1.7008577585220337,1.7008577585220337,0.9555023908615112,113400
264,2001-10-24,1.7207120656967163,1.7339483499526978,1.7207120656967163,1.7207120656967163,0.966655969619751,8100
265,2001-10-25,1.7008577585220337,1.7207120656967163,1.7008577585220337,1.7207120656967163,0.966655969619751,900
266,2001-10-26,1.6876214742660522,1.7008577585220337,1.66776704788208,1.7008577585220337,0.9555023908615112,8400
267,2001-10-29,1.6876214742660522,1.7140939235687256,1.6876214742660522,1.6876214742660522,0.9480664730072021,272000
268,2001-10-30,1.6876214742660522,1.6876214742660522,1.5618771314620972,1.5751134157180786,0.8848621249198914,12800
269,2001-10-31,1.528786540031433,1.694239616394043,1.4559870958328247,1.694239616394043,0.9517843723297119,8300
270,2001-11-01,1.6876214742660522,1.7471846342086792,1.6876214742660522,1.7471846342086792,0.9815277457237244,11500
271,2001-11-02,1.7538026571273804,1.7538026571273804,1.7538026571273804,1.7538026571273804,0.9852455854415894,1400
272,2001-11-05,1.786893367767334,1.8596926927566528,1.786893367767334,1.8596926927566528,1.044731855392456,7600
273,2001-11-06,1.853074550628662,1.853074550628662,1.8398382663726807,1.8398382663726807,1.0335782766342163,4000
274,2001-11-07,1.8861651420593262,1.9722007513046265,1.8861651420593262,1.9589645862579346,1.1005008220672607,143600
275,2001-11-08,1.9391101598739624,1.9457283020019531,1.8861651420593262,1.8861651420593262,1.0596036911010742,86100
276,2001-11-09,1.912637710571289,1.912637710571289,1.8861651420593262,1.9060195684432983,1.0707576274871826,148600
277,2001-11-12,1.9060195684432983,1.9324920177459717,1.8861651420593262,1.9192558526992798,1.0781933069229126,701300
278,2001-11-13,1.925873875617981,1.985437035560608,1.9192558526992798,1.925873875617981,1.0819112062454224,242800
279,2001-11-14,2.091326951980591,2.091326951980591,2.0516183376312256,2.0516183376312256,1.1525514125823975,78400
280,2001-11-15,2.0847089290618896,2.217071294784546,2.0847089290618896,2.217071294784546,1.2454991340637207,181900
281,2001-11-16,2.217071294784546,2.2964887619018555,2.217071294784546,2.2964887619018555,1.290114164352417,294200
282,2001-11-19,2.316343307495117,2.316343307495117,2.2964887619018555,2.309725046157837,1.297550082206726,23500
283,2001-11-20,2.3031070232391357,2.3031070232391357,2.25016188621521,2.2567801475524902,1.2678065299987793,45700
284,2001-11-21,2.183980703353882,2.183980703353882,1.985437035560608,2.00529146194458,1.1265262365341187,122300
285,2001-11-23,2.097945213317871,2.223689556121826,2.097945213317871,2.2104532718658447,1.241781234741211,42000
286,2001-11-26,2.276634454727173,2.375906229019165,2.276634454727173,2.375906229019165,1.3347288370132446,273600
287,2001-11-27,2.3825244903564453,2.4156150817871094,2.3494338989257812,2.3560519218444824,1.3235752582550049,21900
288,2001-11-28,2.3229613304138184,2.3229613304138184,2.1707444190979004,2.1707444190979004,1.2194736003875732,208000
289,2001-11-29,2.183980703353882,2.217071294784546,2.1707444190979004,2.183980703353882,1.2269095182418823,85200
290,2001-11-30,2.217071294784546,2.283252477645874,2.217071294784546,2.217071294784546,1.2454991340637207,49100
291,2001-12-03,2.2898707389831543,2.4817962646484375,2.2898707389831543,2.4817962646484375,1.39421546459198,117800
292,2001-12-04,2.4817962646484375,2.5810680389404297,2.4817962646484375,2.5148868560791016,1.4128048419952393,132400
293,2001-12-05,2.554595708847046,2.746521234512329,2.554595708847046,2.713430643081665,1.5243422985076904,464400
294,2001-12-06,2.7266669273376465,2.8524112701416016,2.7266669273376465,2.7862298488616943,1.5652389526367188,278100
295,2001-12-07,2.8524112701416016,3.110517978668213,2.8524112701416016,3.110517978668213,1.7474164962768555,191900
296,2001-12-10,3.0641911029815674,3.0641911029815674,3.0046279430389404,3.017864227294922,1.6953660249710083,96500
297,2001-12-11,3.0443367958068848,3.0443367958068848,3.0311005115509033,3.0377187728881836,1.7065194845199585,104600
298,2001-12-12,3.2428805828094482,3.3686249256134033,3.209789752960205,3.355388641357422,1.8849791288375854,243700
299,2001-12-13,3.3487703800201416,3.3487703800201416,3.077427387237549,3.110517978668213,1.7474164962768555,234900
300,2001-12-14,3.143608570098877,3.209789752960205,3.117136240005493,3.176699161529541,1.7845954895019531,260800
301,2001-12-17,3.0443367958068848,3.0443367958068848,2.9450650215148926,2.9450650215148926,1.6544687747955322,88000
302,2001-12-18,2.9450650215148926,2.964919328689575,2.8457930088043213,2.9119741916656494,1.6358792781829834,708800
303,2001-12-19,2.8457930088043213,2.8457930088043213,2.647249460220337,2.680340051651001,1.5057525634765625,288600
304,2001-12-20,2.647249460220337,2.720048666000366,2.647249460220337,2.680340051651001,1.5057525634765625,187800
305,2001-12-21,2.647249460220337,2.680340051651001,2.620776891708374,2.680340051651001,1.5057525634765625,17600
306,2001-12-24,2.6737217903137207,2.6737217903137207,2.6671037673950195,2.6671037673950195,1.498316764831543,900
307,2001-12-26,2.653867483139038,2.653867483139038,2.4553236961364746,2.5810680389404297,1.4499839544296265,49300
308,2001-12-27,2.5148868560791016,2.713430643081665,2.5148868560791016,2.653867483139038,1.4908809661865234,482400
309,2001-12-28,2.713430643081665,2.8457930088043213,2.713430643081665,2.7531392574310303,1.546649694442749,57900
310,2001-12-31,2.779611825942993,2.9516830444335938,2.779611825942993,2.9053561687469482,1.6321613788604736,21900
311,2002-01-02,2.9781556129455566,3.176699161529541,2.9781556129455566,3.1634631156921387,1.7771596908569336,22900
312,2002-01-03,3.1634631156921387,3.1634631156921387,3.1038999557495117,3.1502268314361572,1.7697242498397827,13700
313,2002-01-04,3.1502268314361572,3.302443504333496,3.1502268314361572,3.2892074584960938,1.847800374031067,46200
314,2002-01-07,3.3090617656707764,3.3090617656707764,3.209789752960205,3.2892074584960938,1.847800374031067,312600
315,2002-01-08,3.2892074584960938,3.295825481414795,3.1899354457855225,3.1965537071228027,1.795749545097351,311800
316,2002-01-09,3.176699161529541,3.2759711742401123,3.110517978668213,3.143608570098877,1.7660062313079834,36500
317,2002-01-10,3.08404541015625,3.1038999557495117,2.9185924530029297,2.9185924530029297,1.6395974159240723,64100
318,2002-01-11,2.9450650215148926,2.9450650215148926,2.898738145828247,2.9053561687469482,1.6321613788604736,226400
319,2002-01-14,2.647249460220337,2.8127024173736572,2.647249460220337,2.746521234512329,1.5429317951202393,167500
320,2002-01-15,2.746521234512329,2.872265577316284,2.746521234512329,2.8457930088043213,1.5987001657485962,68200
321,2002-01-16,2.8127024173736572,2.8127024173736572,2.5479774475097656,2.594304323196411,1.457419991493225,470100
322,2002-01-17,2.614158868789673,2.83255672454834,2.614158868789673,2.746521234512329,1.5429317951202393,37100
323,2002-01-18,2.713430643081665,2.713430643081665,2.647249460220337,2.680340051651001,1.5057525634765625,56200
324,2002-01-22,2.680340051651001,2.8457930088043213,2.680340051651001,2.779611825942993,1.561521053314209,62100
325,2002-01-23,2.799466133117676,2.83917498588562,2.799466133117676,2.83917498588562,1.5949825048446655,36500
326,2002-01-24,2.872265577316284,2.9450650215148926,2.8457930088043213,2.925210475921631,1.643315315246582,581700
327,2002-01-25,2.9781556129455566,2.9781556129455566,2.8788836002349854,2.8788836002349854,1.6172899007797241,11400
328,2002-01-28,2.9053561687469482,2.9053561687469482,2.8127024173736572,2.8127024173736572,1.580110788345337,2900
329,2002-01-29,2.746521234512329,2.772993803024292,2.7266669273376465,2.7663755416870117,1.5540854930877686,9100
330,2002-01-30,2.713430643081665,2.779611825942993,2.713430643081665,2.779611825942993,1.561521053314209,584900
331,2002-01-31,2.772993803024292,2.779611825942993,2.720048666000366,2.772993803024292,1.5578035116195679,11500
332,2002-02-01,2.779611825942993,2.779611825942993,2.746521234512329,2.746521234512329,1.5429317951202393,18500
333,2002-02-04,2.680340051651001,2.680340051651001,2.620776891708374,2.647249460220337,1.4871630668640137,4900
334,2002-02-05,2.5810680389404297,2.5810680389404297,2.5148868560791016,2.5148868560791016,1.4128048419952393,5800
335,2002-02-06,2.5479774475097656,2.5810680389404297,2.5479774475097656,2.554595708847046,1.435112476348877,14900
336,2002-02-07,2.554595708847046,2.554595708847046,2.4817962646484375,2.4817962646484375,1.39421546459198,25800
337,2002-02-08,2.4884145259857178,2.5479774475097656,2.4884145259857178,2.5479774475097656,1.4313944578170776,8200
338,2002-02-11,2.521505117416382,2.521505117416382,2.521505117416382,2.521505117416382,1.4165229797363281,200
339,2002-02-12,2.5148868560791016,2.5148868560791016,2.5148868560791016,2.5148868560791016,1.4128048419952393,1600
340,2002-02-13,2.5148868560791016,2.554595708847046,2.5148868560791016,2.554595708847046,1.435112476348877,2400
341,2002-02-14,2.614158868789673,2.746521234512329,2.614158868789673,2.713430643081665,1.5243422985076904,27500
342,2002-02-15,2.680340051651001,2.680340051651001,2.653867483139038,2.6737217903137207,1.5020345449447632,7600
343,2002-02-19,2.627394914627075,2.627394914627075,2.5810680389404297,2.5810680389404297,1.4499839544296265,1800
344,2002-02-20,2.5810680389404297,2.647249460220337,2.554595708847046,2.647249460220337,1.4871630668640137,364400
345,2002-02-21,2.5810680389404297,2.647249460220337,2.5479774475097656,2.554595708847046,1.435112476348877,82900
346,2002-02-22,2.528123140335083,2.5810680389404297,2.528123140335083,2.5744500160217285,1.4462658166885376,302500
347,2002-02-25,2.5810680389404297,2.5810680389404297,2.4817962646484375,2.5148868560791016,1.4128048419952393,21800
348,2002-02-26,2.5148868560791016,2.5148868560791016,2.4817962646484375,2.5082688331604004,1.4090869426727295,10400
349,2002-02-27,2.5148868560791016,2.680340051651001,2.5148868560791016,2.614158868789673,1.4685736894607544,356000
350,2002-02-28,2.614158868789673,2.647249460220337,2.5744500160217285,2.6340131759643555,1.4797272682189941,155900
351,2002-03-01,2.5810680389404297,2.746521234512329,2.5810680389404297,2.746521234512329,1.5429317951202393,173900
352,2002-03-04,2.746521234512329,2.772993803024292,2.7266669273376465,2.772993803024292,1.5578035116195679,131800
353,2002-03-05,2.806084394454956,2.9119741916656494,2.806084394454956,2.9119741916656494,1.6358792781829834,103300
354,2002-03-06,2.9781556129455566,3.236262321472168,2.9781556129455566,3.17008113861084,1.7808775901794434,207000
355,2002-03-07,3.269352912902832,3.5076053142547607,3.269352912902832,3.5076053142547607,1.9704911708831787,739000
356,2002-03-08,3.5076053142547607,3.540696144104004,3.4745147228240967,3.540696144104004,1.989080548286438,915800
357,2002-03-11,3.573786735534668,3.5936410427093506,3.448042392730713,3.4745147228240967,1.9519015550613403,342300
358,2002-03-12,3.4745147228240967,3.4745147228240967,3.3421523571014404,3.3752429485321045,1.8961329460144043,207800
359,2002-03-13,3.3421523571014404,3.3487703800201416,3.209789752960205,3.2428805828094482,1.8217743635177612,376600
360,2002-03-14,3.2428805828094482,3.302443504333496,3.2428805828094482,3.2428805828094482,1.8217743635177612,653000
361,2002-03-15,3.2428805828094482,3.2428805828094482,3.143608570098877,3.143608570098877,1.7660062313079834,85900
362,2002-03-18,3.176699161529541,3.209789752960205,3.024482488632202,3.024482488632202,1.6990841627120972,99700
363,2002-03-19,3.024482488632202,3.1038999557495117,3.024482488632202,3.1038999557495117,1.7436985969543457,8800
364,2002-03-20,3.209789752960205,3.302443504333496,3.1965537071228027,3.2164080142974854,1.8069030046463013,51400
365,2002-03-21,3.4745147228240967,3.540696144104004,3.388479232788086,3.4745147228240967,1.9519015550613403,1251200
366,2002-03-22,3.4745147228240967,3.4745147228240967,3.4414241313934326,3.454660415649414,1.9407477378845215,673400
367,2002-03-25,3.4083335399627686,3.4414241313934326,3.2494986057281494,3.302443504333496,1.8552356958389282,98500
368,2002-03-26,3.362006664276123,3.4612784385681152,3.3090617656707764,3.4414241313934326,1.933311939239502,344700
369,2002-03-27,3.4414241313934326,3.4414241313934326,3.414951801300049,3.414951801300049,1.9184404611587524,11500
370,2002-03-28,3.4083335399627686,3.4083335399627686,3.3090617656707764,3.3686249256134033,1.892414927482605,40000
371,2002-04-01,3.4083335399627686,3.4083335399627686,3.3752429485321045,3.4083335399627686,1.9147225618362427,82900
372,2002-04-02,3.4083335399627686,3.4083335399627686,3.4083335399627686,3.4083335399627686,1.9147225618362427,353300
373,2002-04-03,3.4083335399627686,3.4414241313934326,3.4083335399627686,3.4414241313934326,1.933311939239502,154600
374,2002-04-04,3.4745147228240967,3.5076053142547607,3.4017155170440674,3.4414241313934326,1.933311939239502,312400
375,2002-04-05,3.5076053142547607,3.5605504512786865,3.4414241313934326,3.514223575592041,1.974209189414978,127500
376,2002-04-08,3.3421523571014404,3.5605504512786865,3.33553409576416,3.4083335399627686,1.9147225618362427,378500
377,2002-04-09,3.4348061084747314,3.4348061084747314,3.3752429485321045,3.3752429485321045,1.8961329460144043,199000
378,2002-04-10,3.3818609714508057,3.3818609714508057,3.3090617656707764,3.362006664276123,1.8886969089508057,65300
379,2002-04-11,3.4017155170440674,3.4017155170440674,3.3090617656707764,3.3090617656707764,1.8589540719985962,101800
380,2002-04-12,3.2494986057281494,3.322298049926758,3.2494986057281494,3.3090617656707764,1.8589540719985962,45600
381,2002-04-15,3.322298049926758,3.42156982421875,3.322298049926758,3.322298049926758,1.8663893938064575,362600
382,2002-04-16,3.3686249256134033,3.4943692684173584,3.3686249256134033,3.4745147228240967,1.9519015550613403,694500
383,2002-04-17,3.7392396926879883,3.759093999862671,3.6598222255706787,3.666440486907959,2.059720993041992,163100
384,2002-04-18,3.666440486907959,3.666440486907959,3.540696144104004,3.540696144104004,1.989080548286438,236200
385,2002-04-19,3.606877326965332,3.6201136112213135,3.573786735534668,3.606877326965332,2.026259422302246,470800
386,2002-04-22,3.67305850982666,3.67305850982666,3.540696144104004,3.5539321899414062,1.9965163469314575,295600
387,2002-04-23,3.5076053142547607,3.5340778827667236,3.4414241313934326,3.448042392730713,1.9370297193527222,330000
388,2002-04-24,3.481132984161377,3.5076053142547607,3.4612784385681152,3.4678966999053955,1.9481838941574097,601800
389,2002-04-25,3.5076053142547607,3.5076053142547607,3.448042392730713,3.4745147228240967,1.9519015550613403,101900
390,2002-04-26,3.4083335399627686,3.4083335399627686,3.2759711742401123,3.2825891971588135,1.8440825939178467,132800
391,2002-04-29,3.2825891971588135,3.2825891971588135,3.143608570098877,3.1634631156921387,1.7771596908569336,250900
392,2002-04-30,3.143608570098877,3.143608570098877,3.0708093643188477,3.08404541015625,1.7325448989868164,15800
393,2002-05-01,3.08404541015625,3.0906636714935303,3.0443367958068848,3.0641911029815674,1.721391201019287,83300
394,2002-05-02,3.110517978668213,3.209789752960205,3.110517978668213,3.176699161529541,1.7845954895019531,264500
