,Date,Open,High,Low,Close,Adj Close,Volume
1111,2018-11-01,232.77000427246094,242.32000732421875,231.1199951171875,240.9600067138672,240.9600067138672,1346200
1112,2018-11-02,260.9100036621094,269.48699951171875,245.44000244140625,257.7699890136719,257.7699890136719,3090300
1113,2018-11-05,256.6700134277344,257.4800109863281,248.10000610351562,248.9600067138672,248.9600067138672,953700
1114,2018-11-06,248.0,252.2949981689453,241.44000244140625,245.11000061035156,245.11000061035156,900700
1115,2018-11-07,246.97999572753906,254.38099670410156,246.25999450683594,253.5500030517578,253.5500030517578,762500
1116,2018-11-08,252.0800018310547,255.30999755859375,248.6999969482422,252.1999969482422,252.1999969482422,523700
1117,2018-11-09,250.92999267578125,251.19000244140625,241.0,244.42999267578125,244.42999267578125,778300
1118,2018-11-12,243.38999938964844,245.0,234.66000366210938,236.6199951171875,236.6199951171875,834800
1119,2018-11-13,238.0800018310547,240.84500122070312,232.3699951171875,236.36000061035156,236.36000061035156,726100
1120,2018-11-14,238.55999755859375,240.0,228.98899841308594,229.49000549316406,229.49000549316406,881400
1121,2018-11-15,229.69000244140625,244.92999267578125,229.6750030517578,244.1999969482422,244.1999969482422,1283700
1122,2018-11-16,241.85000610351562,243.0,237.9499969482422,239.3699951171875,239.3699951171875,716100
1123,2018-11-19,239.11000061035156,239.17999267578125,221.50999450683594,223.0,223.0,896600
1124,2018-11-20,213.0,223.63499450683594,210.55299377441406,219.3800048828125,219.3800048828125,998300
1125,2018-11-21,222.67999267578125,228.64999389648438,218.30499267578125,219.02000427246094,219.02000427246094,701600
1126,2018-11-23,217.0,222.86500549316406,215.97000122070312,219.24000549316406,219.24000549316406,235200
1127,2018-11-26,223.3000030517578,227.0,219.3800048828125,226.3699951171875,226.3699951171875,503500
1128,2018-11-27,224.92999267578125,226.64999389648438,223.22500610351562,224.74000549316406,224.74000549316406,424800
1129,2018-11-28,228.47999572753906,236.0,227.1699981689453,235.39999389648438,235.39999389648438,687400
1130,2018-11-29,234.99000549316406,238.10000610351562,231.00999450683594,236.30999755859375,236.30999755859375,578600
1131,2018-11-30,236.41000366210938,239.2050018310547,233.52000427246094,238.47999572753906,238.47999572753906,755500
1132,2018-12-03,247.5,248.97999572753906,242.14999389648438,243.88999938964844,243.88999938964844,892600
1133,2018-12-04,242.02000427246094,244.27499389648438,229.6199951171875,229.72999572753906,229.72999572753906,806600
1134,2018-12-06,228.6199951171875,238.64999389648438,225.0,238.42999267578125,238.42999267578125,1310700
1135,2018-12-07,238.17999267578125,240.99000549316406,223.7100067138672,225.08999633789062,225.08999633789062,830000
1136,2018-12-10,224.58999633789062,231.97500610351562,223.10299682617188,229.77000427246094,229.77000427246094,701300
1137,2018-12-11,231.5,235.88999938964844,227.74000549316406,229.1199951171875,229.1199951171875,701000
1138,2018-12-12,234.16000366210938,236.33999633789062,231.50999450683594,231.99000549316406,231.99000549316406,529300
1139,2018-12-13,233.5,235.2100067138672,227.91000366210938,228.7100067138672,228.7100067138672,449700
1140,2018-12-14,224.82000732421875,226.052001953125,219.70700073242188,220.41000366210938,220.41000366210938,629300
1141,2018-12-17,219.0,220.0,208.36000061035156,210.1699981689453,210.1699981689453,1298200
1142,2018-12-18,210.99000549316406,213.77000427246094,207.82000732421875,212.08999633789062,212.08999633789062,1100000
1143,2018-12-19,213.07000732421875,216.30999755859375,200.39999389648438,202.0500030517578,202.0500030517578,966600
1144,2018-12-20,201.0399932861328,203.58999633789062,192.27000427246094,197.2100067138672,197.2100067138672,1275700
1145,2018-12-21,198.10000610351562,202.85000610351562,191.75999450683594,193.1699981689453,193.1699981689453,1439900
1146,2018-12-24,188.33999633789062,194.1750030517578,187.0800018310547,188.89999389648438,188.89999389648438,446800
1147,2018-12-26,190.3000030517578,200.9600067138672,189.8000030517578,200.52000427246094,200.52000427246094,739400
1148,2018-12-27,198.0,204.9199981689453,195.77000427246094,204.8300018310547,204.8300018310547,775500
1149,2018-12-28,207.2100067138672,209.77099609375,202.8000030517578,205.75999450683594,205.75999450683594,752200
1150,2018-12-31,207.77999877929688,210.6999969482422,205.97999572753906,210.6999969482422,210.6999969482422,742300
1151,2019-01-02,205.0,213.4199981689453,202.35000610351562,210.5500030517578,210.5500030517578,652100
1152,2019-01-03,205.38999938964844,207.97000122070312,199.2050018310547,199.60000610351562,199.60000610351562,800600
1153,2019-01-04,204.2899932861328,204.83999633789062,200.67999267578125,202.47000122070312,202.47000122070312,1185000
1154,2019-01-07,209.14999389648438,213.44000244140625,205.6199951171875,209.9199981689453,209.9199981689453,1320800
1155,2019-01-08,213.6699981689453,215.1199951171875,210.3800048828125,214.27999877929688,214.27999877929688,763900
1156,2019-01-09,215.2100067138672,218.9499969482422,214.02999877929688,216.9499969482422,216.9499969482422,571600
1157,2019-01-10,215.32000732421875,219.13400268554688,214.10000610351562,217.9600067138672,217.9600067138672,408300
1158,2019-01-11,215.9600067138672,218.94000244140625,214.00999450683594,218.10000610351562,218.10000610351562,406000
1159,2019-01-14,216.08999633789062,217.89999389648438,214.49000549316406,215.5800018310547,215.5800018310547,422200
1160,2019-01-15,216.44000244140625,223.5,216.44000244140625,222.85000610351562,222.85000610351562,706700
1161,2019-01-16,222.8800048828125,227.25,220.92999267578125,221.24000549316406,221.24000549316406,527000
1162,2019-01-17,219.7899932861328,222.14999389648438,219.63999938964844,221.02999877929688,221.02999877929688,686800
1163,2019-01-18,229.19000244140625,233.16000366210938,225.0,232.0800018310547,232.0800018310547,1465700
1164,2019-01-22,230.0,230.24000549316406,221.6699981689453,222.99000549316406,222.99000549316406,823800
1165,2019-01-23,224.97999572753906,227.2270050048828,220.00999450683594,222.2899932861328,222.2899932861328,449700
1166,2019-01-24,222.52999877929688,226.89999389648438,222.52999877929688,226.4499969482422,226.4499969482422,406900
1167,2019-01-25,227.97999572753906,228.8000030517578,226.00999450683594,227.25999450683594,227.25999450683594,746800
1168,2019-01-28,223.5,223.50999450683594,211.33999633789062,215.32000732421875,215.32000732421875,1161600
1169,2019-01-29,215.14999389648438,216.00999450683594,205.39999389648438,206.4199981689453,206.4199981689453,1016900
1170,2019-01-30,209.0,210.72999572753906,204.93499755859375,210.24000549316406,210.24000549316406,834000
1171,2019-01-31,210.5,216.07000732421875,210.25,214.77999877929688,214.77999877929688,614000
1172,2019-02-01,215.3300018310547,222.80999755859375,215.27000427246094,220.5,220.5,853300
1173,2019-02-04,220.0800018310547,221.91700744628906,217.16000366210938,218.42999267578125,218.42999267578125,501800
1174,2019-02-05,218.88999938964844,226.0,218.88999938964844,224.02999877929688,224.02999877929688,660500
1175,2019-02-06,224.4600067138672,227.0,222.77000427246094,224.6699981689453,224.6699981689453,529800
1176,2019-02-07,222.83999633789062,224.0,218.39999389648438,220.27999877929688,220.27999877929688,400300
1177,2019-02-08,218.44000244140625,226.38999938964844,218.44000244140625,226.33999633789062,226.33999633789062,707700
1178,2019-02-11,227.72999572753906,230.8000030517578,227.24000549316406,229.17999267578125,229.17999267578125,727300
1179,2019-02-12,231.32000732421875,239.39999389648438,230.6300048828125,238.4499969482422,238.4499969482422,1351100
1180,2019-02-13,240.0,240.5,233.76499938964844,236.39999389648438,236.39999389648438,977200
1181,2019-02-14,236.77000427246094,242.33999633789062,236.05299377441406,240.77999877929688,240.77999877929688,1586300
1182,2019-02-15,259.75,268.6130065917969,254.8000030517578,263.95001220703125,263.95001220703125,4090100
1183,2019-02-19,264.5899963378906,272.7200012207031,263.67999267578125,269.5799865722656,269.5799865722656,1911100
1184,2019-02-20,270.1700134277344,274.81500244140625,267.2200012207031,270.7200012207031,270.7200012207031,1128600
1185,2019-02-21,268.19000244140625,271.8699951171875,266.5459899902344,270.5,270.5,689700
1186,2019-02-22,271.8800048828125,275.3500061035156,270.82000732421875,274.9700012207031,274.9700012207031,746400
1187,2019-02-25,278.5,283.010009765625,278.5,279.29998779296875,279.29998779296875,874300
1188,2019-02-26,278.25,281.8599853515625,278.25,280.5299987792969,280.5299987792969,654800
1189,2019-02-27,280.5,285.0,280.1000061035156,283.989990234375,283.989990234375,690600
1190,2019-02-28,283.989990234375,286.54998779296875,281.9649963378906,285.25,285.25,660400
1191,2019-03-01,287.6000061035156,288.489990234375,283.8299865722656,286.5400085449219,286.5400085449219,837900
1192,2019-03-04,288.0,289.7699890136719,279.4620056152344,284.3999938964844,284.3999938964844,787400
1193,2019-03-05,284.7799987792969,285.2200012207031,276.0400085449219,277.7799987792969,277.7799987792969,1087700
1194,2019-03-06,277.1099853515625,279.0,268.7300109863281,275.1000061035156,275.1000061035156,896200
1195,2019-03-07,275.5400085449219,278.0,271.4200134277344,276.2300109863281,276.2300109863281,550900
1196,2019-03-08,269.5199890136719,275.3299865722656,266.6300048828125,274.54998779296875,274.54998779296875,555600
1197,2019-03-11,275.2300109863281,283.5299987792969,275.2300109863281,281.79998779296875,281.79998779296875,568800
1198,2019-03-12,283.0400085449219,287.2799987792969,281.2200012207031,285.0899963378906,285.0899963378906,715000
1199,2019-03-13,288.8599853515625,296.0,287.1000061035156,292.510009765625,292.510009765625,1145500
1200,2019-03-14,291.80999755859375,293.9649963378906,289.8219909667969,292.6099853515625,292.6099853515625,509700
1201,2019-03-15,294.79998779296875,299.5899963378906,293.3299865722656,296.760009765625,296.760009765625,1026500
1202,2019-03-18,296.760009765625,304.9700012207031,294.8219909667969,299.20001220703125,299.20001220703125,1042100
1203,2019-03-19,300.489990234375,300.75,294.6000061035156,295.17999267578125,295.17999267578125,904500
1204,2019-03-20,297.54998779296875,300.0199890136719,294.94000244140625,298.45001220703125,298.45001220703125,592200
1205,2019-03-21,304.6099853515625,316.6700134277344,303.1600036621094,315.0199890136719,315.0199890136719,1665100
1206,2019-03-22,312.3299865722656,314.8999938964844,299.5899963378906,300.1600036621094,300.1600036621094,1134800
1207,2019-03-25,298.1199951171875,302.3999938964844,295.17999267578125,301.2300109863281,301.2300109863281,624200
1208,2019-03-26,305.6000061035156,314.27801513671875,305.55999755859375,309.79998779296875,309.79998779296875,959000
1209,2019-03-27,310.9800109863281,314.0799865722656,305.5299987792969,311.3299865722656,311.3299865722656,785800
1210,2019-03-28,312.239990234375,315.17999267578125,309.92999267578125,312.29998779296875,312.29998779296875,632500
1211,2019-03-29,314.95001220703125,316.2349853515625,311.70001220703125,314.4599914550781,314.4599914550781,670000
1212,2019-04-01,318.739990234375,319.4100036621094,314.70001220703125,318.3599853515625,318.3599853515625,794600
1213,2019-04-02,318.9599914550781,320.8800048828125,317.04998779296875,318.42999267578125,318.42999267578125,645600
1214,2019-04-03,322.7699890136719,325.0,319.6499938964844,321.75,321.75,770600
1215,2019-04-04,322.0,323.9800109863281,310.4700012207031,313.1499938964844,313.1499938964844,960800
1216,2019-04-05,314.32000732421875,315.94000244140625,310.9649963378906,311.05999755859375,311.05999755859375,877000
1217,2019-04-08,310.2099914550781,317.07000732421875,306.4630126953125,316.8999938964844,316.8999938964844,588700
1218,2019-04-09,315.79998779296875,319.30999755859375,314.24798583984375,317.19000244140625,317.19000244140625,442600
1219,2019-04-10,317.6499938964844,323.010009765625,317.5950012207031,322.25,322.25,637300
1220,2019-04-11,324.0,324.0,319.20001220703125,322.2300109863281,322.2300109863281,550800
1221,2019-04-12,325.0,326.4949951171875,323.1199951171875,324.7699890136719,324.7699890136719,464900
1222,2019-04-15,324.9100036621094,329.25,324.2900085449219,327.3399963378906,327.3399963378906,543700
1223,2019-04-16,329.510009765625,330.5299987792969,326.760009765625,328.5400085449219,328.5400085449219,597900
1224,2019-04-17,331.0,331.2699890136719,326.22900390625,328.0400085449219,328.0400085449219,530200
1225,2019-04-18,328.4599914550781,329.3399963378906,320.1199951171875,323.3800048828125,323.3800048828125,769800
1226,2019-04-22,323.0,328.5,322.2300109863281,327.6000061035156,327.6000061035156,515500
1227,2019-04-23,322.7300109863281,326.0090026855469,315.6400146484375,321.05999755859375,321.05999755859375,1103500
1228,2019-04-24,321.1499938964844,328.2569885253906,321.1499938964844,325.2300109863281,325.2300109863281,784100
1229,2019-04-25,323.57000732421875,324.6099853515625,314.3999938964844,318.1099853515625,318.1099853515625,703900
1230,2019-04-26,317.0899963378906,322.25,316.2300109863281,320.3999938964844,320.3999938964844,629500
1231,2019-04-29,321.42999267578125,322.8299865722656,316.54998779296875,316.8800048828125,316.8800048828125,711500
1232,2019-04-30,315.6199951171875,316.06500244140625,306.95001220703125,312.2900085449219,312.2900085449219,1269800
1233,2019-05-01,314.8800048828125,316.2200012207031,310.4100036621094,310.4599914550781,310.4599914550781,853400
1234,2019-05-02,309.260009765625,315.66400146484375,308.3599853515625,310.8500061035156,310.8500061035156,1423500
1235,2019-05-03,261.8999938964844,278.44000244140625,251.0,278.4100036621094,278.4100036621094,5828600
1236,2019-05-06,268.0,273.3999938964844,262.0,273.30999755859375,273.30999755859375,2337800
1237,2019-05-07,270.57000732421875,271.14300537109375,261.18701171875,265.6700134277344,265.6700134277344,1644500
1238,2019-05-08,265.67999267578125,269.7449951171875,261.79998779296875,266.25,266.25,1332300
1239,2019-05-09,263.3299865722656,268.69000244140625,259.5,267.42999267578125,267.42999267578125,1099000
1240,2019-05-10,265.80999755859375,267.8800048828125,258.239990234375,264.2200012207031,264.2200012207031,1153500
1241,2019-05-13,256.44000244140625,258.1400146484375,243.39300537109375,243.89999389648438,243.89999389648438,1721400
1242,2019-05-14,247.52000427246094,252.72999572753906,246.5,248.8800048828125,248.8800048828125,1483700
1243,2019-05-15,246.91000366210938,250.0500030517578,246.0,248.6999969482422,248.6999969482422,881100
1244,2019-05-16,251.19000244140625,255.25,250.39999389648438,253.6199951171875,253.6199951171875,788000
1245,2019-05-17,249.82000732421875,253.94500732421875,248.58999633789062,250.1199951171875,250.1199951171875,1309700
1246,2019-05-20,247.5,248.25999450683594,242.63999938964844,244.9499969482422,244.9499969482422,795200
1247,2019-05-21,246.27999877929688,253.9499969482422,246.27999877929688,252.9499969482422,252.9499969482422,1134900
1248,2019-05-22,252.0,255.33799743652344,251.24000549316406,253.13999938964844,253.13999938964844,848500
1249,2019-05-23,249.07000732421875,255.27999877929688,248.14999389648438,254.3800048828125,254.3800048828125,1162600
1250,2019-05-24,256.8699951171875,259.47698974609375,254.77999877929688,255.94000244140625,255.94000244140625,875000
1251,2019-05-28,256.5199890136719,259.1600036621094,252.90499877929688,253.33999633789062,253.33999633789062,567200
1252,2019-05-29,250.75999450683594,251.7100067138672,245.77000427246094,247.5,247.5,623000
1253,2019-05-30,249.82000732421875,251.3300018310547,246.6699981689453,247.97000122070312,247.97000122070312,409600
1254,2019-05-31,244.1199951171875,246.88999938964844,243.35000610351562,244.58999633789062,244.58999633789062,692200
1255,2019-06-03,243.74000549316406,246.92999267578125,240.67999267578125,241.36000061035156,241.36000061035156,1064100
1256,2019-06-04,245.0399932861328,254.86000061035156,244.26699829101562,254.7100067138672,254.7100067138672,835100
1257,2019-06-05,257.7900085449219,263.7300109863281,254.91000366210938,263.6300048828125,263.6300048828125,1489600
1258,2019-06-06,264.1000061035156,265.9100036621094,253.58999633789062,257.17999267578125,257.17999267578125,1109000
1259,2019-06-07,250.66000366210938,251.0,236.5399932861328,246.44000244140625,246.44000244140625,2086700
1260,2019-06-10,247.83999633789062,255.72999572753906,247.83999633789062,250.07000732421875,250.07000732421875,1119600
1261,2019-06-11,252.0,254.07000732421875,241.11500549316406,243.0,243.0,844800
1262,2019-06-12,242.67999267578125,246.9510040283203,242.4499969482422,243.8800048828125,243.8800048828125,679200
1263,2019-06-13,245.72000122070312,245.72000122070312,239.88999938964844,242.00999450683594,242.00999450683594,1246200
1264,2019-06-14,240.5,241.5,232.3000030517578,236.0800018310547,236.0800018310547,946200
1265,2019-06-17,236.88999938964844,241.17999267578125,236.88999938964844,238.60000610351562,238.60000610351562,902300
1266,2019-06-18,241.3000030517578,247.25,241.3000030517578,242.05999755859375,242.05999755859375,686000
1267,2019-06-19,244.02000427246094,245.91000366210938,242.05999755859375,243.16000366210938,243.16000366210938,632900
1268,2019-06-20,248.0,250.5,244.02999877929688,248.72999572753906,248.72999572753906,705200
1269,2019-06-21,248.92999267578125,254.61000061035156,248.0800018310547,253.38999938964844,253.38999938964844,1477500
1270,2019-06-24,253.27999877929688,255.25,250.91900634765625,252.08999633789062,252.08999633789062,869500
1271,2019-06-25,251.7100067138672,251.89999389648438,245.41000366210938,246.3800048828125,246.3800048828125,574700
1272,2019-06-26,250.77999877929688,257.9700012207031,249.0,255.30999755859375,255.30999755859375,1437100
1273,2019-06-27,256.7900085449219,262.5799865722656,256.6400146484375,257.989990234375,257.989990234375,1149500
1274,2019-06-28,259.0,260.44000244140625,254.8800048828125,259.6199951171875,259.6199951171875,813900
1275,2019-07-01,265.4700012207031,266.9549865722656,261.3500061035156,262.8399963378906,262.8399963378906,664800
1276,2019-07-02,262.8299865722656,265.95001220703125,261.3800048828125,265.29998779296875,265.29998779296875,570100
1277,2019-07-03,265.8800048828125,268.94000244140625,264.6499938964844,268.8599853515625,268.8599853515625,830700
1278,2019-07-05,268.1000061035156,271.1300048828125,265.95001220703125,270.739990234375,270.739990234375,571600
1279,2019-07-08,269.4599914550781,269.760009765625,266.1499938964844,268.0,268.0,615000
1280,2019-07-09,265.989990234375,271.1400146484375,265.29998779296875,270.54998779296875,270.54998779296875,525600
1281,2019-07-10,272.1700134277344,274.38800048828125,269.5899963378906,270.3900146484375,270.3900146484375,463600
1282,2019-07-11,271.3599853515625,272.5400085449219,268.3699951171875,271.8999938964844,271.8999938964844,535900
1283,2019-07-12,272.0,276.1199951171875,272.0,274.260009765625,274.260009765625,456700
1284,2019-07-15,276.30999755859375,278.20001220703125,274.4849853515625,277.6400146484375,277.6400146484375,640700
1285,2019-07-16,276.0,277.989990234375,272.635009765625,275.510009765625,275.510009765625,639900
1286,2019-07-17,275.6199951171875,280.625,275.1029968261719,277.42999267578125,277.42999267578125,597100
1287,2019-07-18,277.2799987792969,278.4949951171875,273.4100036621094,275.489990234375,275.489990234375,737400
1288,2019-07-19,282.1199951171875,287.6099853515625,278.5400085449219,282.739990234375,282.739990234375,1033500
1289,2019-07-22,283.82000732421875,289.45001220703125,282.739990234375,287.3599853515625,287.3599853515625,672200
1290,2019-07-23,288.45001220703125,288.79998779296875,273.9100036621094,276.3500061035156,276.3500061035156,1280400
1291,2019-07-24,277.0299987792969,279.8500061035156,276.4700012207031,279.19000244140625,279.19000244140625,756000
1292,2019-07-25,278.6499938964844,278.989990234375,262.70001220703125,267.4100036621094,267.4100036621094,1263800
1293,2019-07-26,268.7799987792969,273.82000732421875,266.5400085449219,272.9800109863281,272.9800109863281,677500
1294,2019-07-29,272.5,272.6700134277344,266.2820129394531,272.2300109863281,272.2300109863281,671500
1295,2019-07-30,272.239990234375,275.8699951171875,269.55999755859375,274.2799987792969,274.2799987792969,642900
1296,2019-07-31,274.29998779296875,279.239990234375,271.1449890136719,273.45001220703125,273.45001220703125,687400
1297,2019-08-01,273.2200012207031,278.4700012207031,268.3699951171875,272.2200012207031,272.2200012207031,1178800
1298,2019-08-02,254.75,255.0,240.22999572753906,244.1199951171875,244.1199951171875,2991400
1299,2019-08-05,236.99000549316406,238.0,229.0500030517578,230.9499969482422,230.9499969482422,1503900
1300,2019-08-06,235.50999450683594,236.89999389648438,230.1999969482422,235.82000732421875,235.82000732421875,948600
1301,2019-08-07,230.97000122070312,235.32000732421875,230.17999267578125,235.0,235.0,765000
1302,2019-08-08,237.74000549316406,240.75999450683594,234.13999938964844,234.49000549316406,234.49000549316406,949200
1303,2019-08-09,232.75,232.75,226.19000244140625,228.72999572753906,228.72999572753906,1222300
1304,2019-08-12,227.02999877929688,227.3780059814453,223.00100708007812,224.47000122070312,224.47000122070312,717500
1305,2019-08-13,224.47999572753906,233.99000549316406,223.0,230.82000732421875,230.82000732421875,807400
1306,2019-08-14,226.07000732421875,226.97000122070312,218.35000610351562,219.42999267578125,219.42999267578125,1139200
1307,2019-08-15,219.1300048828125,220.0,214.0500030517578,216.69000244140625,216.69000244140625,1116700
1308,2019-08-16,219.0,222.57000732421875,218.94000244140625,221.17999267578125,221.17999267578125,769400
1309,2019-08-19,226.0,226.89999389648438,222.9199981689453,223.47000122070312,223.47000122070312,662900
1310,2019-08-20,222.30999755859375,223.3000030517578,219.0,219.19000244140625,219.19000244140625,551500
1311,2019-08-21,222.3300018310547,227.0,221.00999450683594,226.5399932861328,226.5399932861328,737000
1312,2019-08-22,227.86000061035156,229.0,225.8699951171875,227.27999877929688,227.27999877929688,657400
1313,2019-08-23,226.25999450683594,229.38400268554688,222.55999755859375,223.39999389648438,223.39999389648438,781200
1314,2019-08-26,225.97999572753906,226.82000732421875,220.72999572753906,223.1999969482422,223.1999969482422,429300
1315,2019-08-27,224.3699951171875,224.9499969482422,220.72000122070312,223.77999877929688,223.77999877929688,520600
1316,2019-08-28,221.5500030517578,224.25,219.41000366210938,222.47999572753906,222.47999572753906,496400
1317,2019-08-29,225.75999450683594,229.88999938964844,224.52999877929688,227.41000366210938,227.41000366210938,464000
1318,2019-08-30,227.0,228.1199951171875,223.78199768066406,226.6199951171875,226.6199951171875,545000
1319,2019-09-03,225.89999389648438,228.5,222.10699462890625,224.2899932861328,224.2899932861328,445900
1320,2019-09-04,225.69000244140625,227.94000244140625,225.11000061035156,226.22999572753906,226.22999572753906,594000
1321,2019-09-05,229.41000366210938,236.4199981689453,228.92300415039062,235.3800048828125,235.3800048828125,737900
1322,2019-09-06,236.0,237.26400756835938,234.00999450683594,235.6999969482422,235.6999969482422,558600
1323,2019-09-09,237.36000061035156,238.5070037841797,227.8300018310547,231.1300048828125,231.1300048828125,720500
1324,2019-09-10,229.7899932861328,238.0,227.4600067138672,237.94000244140625,237.94000244140625,703800
1325,2019-09-11,239.0,247.05999755859375,238.0,246.80999755859375,246.80999755859375,896500
1326,2019-09-12,247.60000610351562,251.38999938964844,247.52000427246094,249.94000244140625,249.94000244140625,1001500
1327,2019-09-13,249.25,250.0,243.27999877929688,243.75999450683594,243.75999450683594,607000
1328,2019-09-16,241.58999633789062,246.09300231933594,240.82000732421875,244.19000244140625,244.19000244140625,340100
1329,2019-09-17,242.75999450683594,245.97999572753906,242.00999450683594,244.4499969482422,244.4499969482422,620500
1330,2019-09-18,245.89999389648438,247.41000366210938,243.5399932861328,246.60000610351562,246.60000610351562,709400
1331,2019-09-19,246.72000122070312,251.85499572753906,243.4499969482422,244.1300048828125,244.1300048828125,610400
1332,2019-09-20,245.47999572753906,245.85000610351562,239.4499969482422,240.05999755859375,240.05999755859375,777000
1333,2019-09-23,240.0800018310547,243.14999389648438,238.5399932861328,240.75,240.75,589200
1334,2019-09-24,243.24000549316406,243.27999877929688,235.718994140625,238.0399932861328,238.0399932861328,607200
1335,2019-09-25,237.32000732421875,242.2899932861328,233.02999877929688,241.55999755859375,241.55999755859375,441100
1336,2019-09-26,240.33999633789062,244.72000122070312,237.8300018310547,244.00999450683594,244.00999450683594,377900
1337,2019-09-27,245.0,247.72000122070312,240.72999572753906,242.77999877929688,242.77999877929688,417200
1338,2019-09-30,242.77999877929688,243.0399932861328,238.3800048828125,238.9199981689453,238.9199981689453,745000
1339,2019-10-01,240.27000427246094,241.49000549316406,229.5,230.35000610351562,230.35000610351562,723300
1340,2019-10-02,227.47999572753906,228.69000244140625,222.35499572753906,228.3300018310547,228.3300018310547,589200
1341,2019-10-03,220.9199981689453,224.33999633789062,215.25999450683594,224.33999633789062,224.33999633789062,923300
1342,2019-10-04,224.38999938964844,228.91000366210938,224.17999267578125,228.57000732421875,228.57000732421875,330300
1343,2019-10-07,230.0500030517578,232.5500030517578,229.47000122070312,230.94000244140625,230.94000244140625,355500
1344,2019-10-08,230.0800018310547,231.41000366210938,225.10699462890625,229.10000610351562,229.10000610351562,443500
1345,2019-10-09,231.00999450683594,231.9199981689453,227.50999450683594,230.02999877929688,230.02999877929688,462900
1346,2019-10-10,228.55999755859375,228.8699951171875,225.5,227.72000122070312,227.72000122070312,687500
1347,2019-10-11,232.72000122070312,238.74000549316406,230.75599670410156,236.44000244140625,236.44000244140625,557100
1348,2019-10-14,236.3699951171875,236.94400024414062,233.30999755859375,234.77000427246094,234.77000427246094,321400
1349,2019-10-15,235.91000366210938,243.5800018310547,235.4199981689453,240.97000122070312,240.97000122070312,493100
1350,2019-10-16,238.77000427246094,239.99000549316406,235.58999633789062,239.0800018310547,239.0800018310547,445700
1351,2019-10-17,240.2100067138672,241.77000427246094,238.1199951171875,241.50999450683594,241.50999450683594,394700
1352,2019-10-18,239.6199951171875,241.1230010986328,237.10000610351562,239.42999267578125,239.42999267578125,358500
1353,2019-10-21,242.27000427246094,246.1699981689453,241.22999572753906,243.83999633789062,243.83999633789062,463500
1354,2019-10-22,245.55999755859375,246.1199951171875,239.94000244140625,241.5,241.5,471900
1355,2019-10-23,241.86000061035156,246.78199768066406,240.0,246.61000061035156,246.61000061035156,372700
1356,2019-10-24,246.00999450683594,246.39999389648438,234.69500732421875,239.32000732421875,239.32000732421875,812500
1357,2019-10-25,242.60000610351562,245.25999450683594,240.00999450683594,244.36000061035156,244.36000061035156,709300
1358,2019-10-28,246.5,251.74000549316406,245.9149932861328,248.89999389648438,248.89999389648438,672300
1359,2019-10-29,248.0,249.52999877929688,245.42999267578125,245.9600067138672,245.9600067138672,359100
1360,2019-10-30,246.0,247.89999389648438,243.11000061035156,246.27000427246094,246.27000427246094,489600
1361,2019-10-31,247.8000030517578,247.8000030517578,242.36199951171875,244.57000732421875,244.57000732421875,1481800
1362,2019-11-01,173.66000366210938,189.33999633789062,173.30999755859375,185.3000030517578,185.3000030517578,10478600
1363,2019-11-04,187.61000061035156,192.56700134277344,187.0,191.27000427246094,191.27000427246094,2596800
1364,2019-11-05,192.16000366210938,192.49000549316406,184.25,188.77999877929688,188.77999877929688,1854900
1365,2019-11-06,189.89999389648438,192.77999877929688,188.39999389648438,190.42999267578125,190.42999267578125,1307000
1366,2019-11-07,192.0,196.99000549316406,191.86000061035156,194.44000244140625,194.44000244140625,1302600
1367,2019-11-08,194.86000061035156,194.92999267578125,192.0030059814453,192.61000061035156,192.61000061035156,808800
1368,2019-11-11,191.47000122070312,192.88999938964844,189.22500610351562,191.1699981689453,191.1699981689453,658300
1369,2019-11-12,190.66000366210938,194.47999572753906,190.66000366210938,193.97000122070312,193.97000122070312,925200
1370,2019-11-13,193.89999389648438,195.8520050048828,190.25,190.64999389648438,190.64999389648438,591200
1371,2019-11-14,189.58999633789062,191.1300048828125,187.8000030517578,190.55999755859375,190.55999755859375,1142700
1372,2019-11-15,192.47999572753906,193.91000366210938,190.2100067138672,192.6199951171875,192.6199951171875,834800
1373,2019-11-18,192.08999633789062,195.49000549316406,191.52000427246094,193.02000427246094,193.02000427246094,840400
