,Date,Open,High,Low,Close,Adj Close,Volume
250,1990-12-27,0.3861609995365143,0.39285698533058167,0.3861609995365143,0.38839301466941833,0.3169313967227936,97652800
251,1990-12-28,0.3861609995365143,0.38839301466941833,0.3816959857940674,0.3839290142059326,0.3132885992527008,63929600
252,1990-12-31,0.3839290142059326,0.3861609995365143,0.3816959857940674,0.3839290142059326,0.3132885992527008,44273600
253,1991-01-02,0.3816959857940674,0.39285698533058167,0.375,0.38839301466941833,0.3169313967227936,154985600
254,1991-01-03,0.38839301466941833,0.3950890004634857,0.3839290142059326,0.3839290142059326,0.3132885992527008,150180800
255,1991-01-04,0.3839290142059326,0.3950890004634857,0.3839290142059326,0.3861609995365143,0.31510984897613525,141523200
256,1991-01-07,0.3839290142059326,0.40401801466941833,0.3839290142059326,0.3861609995365143,0.31510984897613525,310800000
257,1991-01-08,0.390625,0.391741007566452,0.3794640004634857,0.3861609995365143,0.31510984897613525,218691200
258,1991-01-09,0.3950890004634857,0.4107140004634857,0.390625,0.40401801466941833,0.3296813666820526,467264000
259,1991-01-10,0.40848198533058167,0.421875,0.40848198533058167,0.420758992433548,0.3433420658111572,435321600
260,1991-01-11,0.41964301466941833,0.421875,0.4107140004634857,0.41964301466941833,0.3424314260482788,307652800
261,1991-01-14,0.4107140004634857,0.4174109995365143,0.4107140004634857,0.4129459857940674,0.3369666337966919,210840000
262,1991-01-15,0.4151790142059326,0.4174109995365143,0.4107140004634857,0.4174109995365143,0.3406100571155548,192057600
263,1991-01-16,0.41964301466941833,0.4464290142059326,0.4174109995365143,0.4441959857940674,0.3624669313430786,390633600
264,1991-01-17,0.46875,0.47098198533058167,0.4375,0.4575890004634857,0.3733955919742584,591673600
265,1991-01-18,0.43526801466941833,0.453125,0.4330359995365143,0.4486609995365143,0.3661103844642639,943241600
266,1991-01-21,0.4441959857940674,0.4598209857940674,0.4441959857940674,0.453125,0.3697529435157776,324307200
267,1991-01-22,0.45535698533058167,0.46875,0.45089301466941833,0.4575890004634857,0.3733955919742584,427728000
268,1991-01-23,0.4575890004634857,0.46651801466941833,0.45535698533058167,0.4620540142059326,0.3770391345024109,244260800
269,1991-01-24,0.4598209857940674,0.47098198533058167,0.4598209857940674,0.4654020071029663,0.37977123260498047,233934400
270,1991-01-25,0.4642859995365143,0.47879499197006226,0.4642859995365143,0.4776790142059326,0.3897891640663147,223809600
271,1991-01-28,0.4754459857940674,0.4933040142059326,0.4754459857940674,0.48660698533058167,0.39707449078559875,273481600
272,1991-01-29,0.484375,0.48660698533058167,0.46651801466941833,0.4799109995365143,0.3916105329990387,215555200
273,1991-01-30,0.4754459857940674,0.49776801466941833,0.4754459857940674,0.4955359995365143,0.4043606221675873,336772800
274,1991-01-31,0.4955359995365143,0.5,0.4888390004634857,0.4955359995365143,0.4043606221675873,242592000
275,1991-02-01,0.4955359995365143,0.5167409777641296,0.4955359995365143,0.49776801466941833,0.4061819911003113,444550400
276,1991-02-04,0.49776801466941833,0.5,0.4910709857940674,0.4933040142059326,0.40253934264183044,267848000
277,1991-02-05,0.4933040142059326,0.517857015132904,0.4888390004634857,0.515625,0.42075344920158386,356115200
278,1991-02-06,0.515625,0.5200889706611633,0.5044639706611633,0.5078129768371582,0.414378821849823,222566400
279,1991-02-07,0.5089290142059326,0.5245540142059326,0.49776801466941833,0.515625,0.42075344920158386,520172800
280,1991-02-08,0.513392984867096,0.5379459857940674,0.513392984867096,0.5345979928970337,0.4362353980541229,313555200
281,1991-02-11,0.5357139706611633,0.549107015132904,0.533482015132904,0.5479909777641296,0.44716426730155945,323030400
282,1991-02-12,0.544642984867096,0.546875,0.5301340222358704,0.5357139706611633,0.4371461868286133,224750400
283,1991-02-13,0.5357139706611633,0.5379459857940674,0.517857015132904,0.5357139706611633,0.4371461868286133,255550400
284,1991-02-14,0.5357139706611633,0.5357139706611633,0.5066959857940674,0.5100449919700623,0.41620010137557983,377675200
285,1991-02-15,0.5111610293388367,0.5223209857940674,0.5111610293388367,0.5145090222358704,0.42072612047195435,365612800
286,1991-02-19,0.513392984867096,0.5379459857940674,0.5122770071029663,0.5357139706611633,0.43806591629981995,226251200
287,1991-02-20,0.53125,0.5513389706611633,0.529017984867096,0.544642984867096,0.4453674554824829,213640000
288,1991-02-21,0.546875,0.5558040142059326,0.5245540142059326,0.5267860293388367,0.43076542019844055,190870400
289,1991-02-22,0.5267860293388367,0.5513389706611633,0.5223209857940674,0.533482015132904,0.43624088168144226,232568000
290,1991-02-25,0.5379459857940674,0.5401790142059326,0.513392984867096,0.517857015132904,0.42346400022506714,359273600
291,1991-02-26,0.513392984867096,0.5245540142059326,0.5044639706611633,0.5200889706611633,0.42528900504112244,250017600
292,1991-02-27,0.5200889706611633,0.5223209857940674,0.513392984867096,0.5200889706611633,0.42528900504112244,174372800
293,1991-02-28,0.5200889706611633,0.5223209857940674,0.502232015132904,0.5111610293388367,0.4179885685443878,227360000
294,1991-03-01,0.5089290142059326,0.5267860293388367,0.5089290142059326,0.515625,0.42163875699043274,126134400
295,1991-03-04,0.517857015132904,0.5245540142059326,0.5089290142059326,0.5212050080299377,0.426201730966568,88356800
296,1991-03-05,0.5267860293388367,0.564732015132904,0.5267860293388367,0.5636159777641296,0.46088191866874695,441448000
297,1991-03-06,0.5714290142059326,0.5859379768371582,0.5613840222358704,0.5625,0.45996952056884766,523958400
298,1991-03-07,0.5669639706611633,0.6026790142059326,0.564732015132904,0.6004459857940674,0.49099886417388916,321753600
299,1991-03-08,0.6049110293388367,0.609375,0.580357015132904,0.580357015132904,0.4745716154575348,322201600
300,1991-03-11,0.575892984867096,0.578125,0.5558040142059326,0.5669639706611633,0.46361982822418213,175369600
301,1991-03-12,0.5625,0.5691959857940674,0.5580360293388367,0.5613840222358704,0.45905715227127075,233676800
302,1991-03-13,0.560267984867096,0.59375,0.560267984867096,0.591517984867096,0.4836982488632202,174552000
303,1991-03-14,0.595982015132904,0.6026790142059326,0.575892984867096,0.5825889706611633,0.4763968884944916,227068800
304,1991-03-15,0.5870540142059326,0.59375,0.5825889706611633,0.591517984867096,0.4836982488632202,204836800
305,1991-03-18,0.5870540142059326,0.609375,0.5870540142059326,0.6049110293388367,0.4946500360965729,214009600
306,1991-03-19,0.59375,0.627232015132904,0.5870540142059326,0.6205360293388367,0.5074270367622375,422195200
307,1991-03-20,0.6183040142059326,0.6205360293388367,0.5970979928970337,0.6049110293388367,0.4946500360965729,361704000
308,1991-03-21,0.609375,0.6138389706611633,0.5691959857940674,0.578125,0.47274672985076904,296800000
309,1991-03-22,0.5714290142059326,0.578125,0.5558040142059326,0.564732015132904,0.4617946147918701,338128000
310,1991-03-25,0.5669639706611633,0.580357015132904,0.564732015132904,0.575892984867096,0.47092124819755554,135856000
311,1991-03-26,0.578125,0.627232015132904,0.578125,0.625,0.511077344417572,333625600
312,1991-03-27,0.625,0.627232015132904,0.611607015132904,0.6183040142059326,0.5056018829345703,190220800
313,1991-03-28,0.6183040142059326,0.625,0.6049110293388367,0.607142984867096,0.49647530913352966,78702400
314,1991-04-01,0.607142984867096,0.6205360293388367,0.6026790142059326,0.611607015132904,0.5001255869865417,117924800
315,1991-04-02,0.6160709857940674,0.6495540142059326,0.611607015132904,0.6495540142059326,0.5311557054519653,292924800
316,1991-04-03,0.6473209857940674,0.6495540142059326,0.625,0.625,0.511077344417572,240128000
317,1991-04-04,0.625,0.642857015132904,0.6205360293388367,0.638392984867096,0.5220291018486023,168436800
318,1991-04-05,0.640625,0.640625,0.6138389706611633,0.6194199919700623,0.5065144300460815,155411200
319,1991-04-08,0.6183040142059326,0.625,0.6138389706611633,0.625,0.511077344417572,72475200
320,1991-04-09,0.622767984867096,0.625,0.609375,0.6138389706611633,0.5019508600234985,119448000
321,1991-04-10,0.611607015132904,0.6183040142059326,0.595982015132904,0.5970979928970337,0.48826098442077637,216406400
322,1991-04-11,0.6049110293388367,0.6372770071029663,0.6026790142059326,0.6339290142059326,0.518378734588623,355588800
323,1991-04-12,0.638392984867096,0.654017984867096,0.622767984867096,0.640625,0.5238540172576904,367718400
324,1991-04-15,0.5513389706611633,0.575892984867096,0.5357139706611633,0.5558040142059326,0.45449408888816833,1700384000
325,1991-04-16,0.564732015132904,0.575892984867096,0.5580360293388367,0.5736610293388367,0.46909618377685547,620782400
326,1991-04-17,0.580357015132904,0.580357015132904,0.5535709857940674,0.564732015132904,0.4617946147918701,322403200
327,1991-04-18,0.560267984867096,0.5625,0.5424110293388367,0.544642984867096,0.4453674554824829,247363200
328,1991-04-19,0.544642984867096,0.549107015132904,0.53125,0.5323659777641296,0.43532824516296387,287302400
329,1991-04-22,0.53125,0.5535709857940674,0.5245540142059326,0.549107015132904,0.44901788234710693,257017600
330,1991-04-23,0.5558040142059326,0.5625,0.5379459857940674,0.549107015132904,0.44901788234710693,237294400
331,1991-04-24,0.5513389706611633,0.5535709857940674,0.5401790142059326,0.5424110293388367,0.4435422122478485,105448000
332,1991-04-25,0.533482015132904,0.533482015132904,0.5223209857940674,0.5223209857940674,0.4271142780780792,315380800
333,1991-04-26,0.5223209857940674,0.5267860293388367,0.515625,0.5234379768371582,0.42802760004997253,125059200
334,1991-04-29,0.5223209857940674,0.5379459857940674,0.5200889706611633,0.5200889706611633,0.42528900504112244,206707200
335,1991-04-30,0.515625,0.5200889706611633,0.48660698533058167,0.4910709857940674,0.40156036615371704,711446400
336,1991-05-01,0.4285709857940674,0.4375,0.41964301466941833,0.421875,0.34497714042663574,1868372800
337,1991-05-02,0.4263390004634857,0.4441959857940674,0.42410698533058167,0.4375,0.35775405168533325,811126400
338,1991-05-03,0.4375,0.4419640004634857,0.4308040142059326,0.4375,0.35775405168533325,243712000
339,1991-05-06,0.4330359995365143,0.45089301466941833,0.4308040142059326,0.4486609995365143,0.36688074469566345,212329600
340,1991-05-07,0.45535698533058167,0.4575890004634857,0.45089301466941833,0.452008992433548,0.3696185350418091,270480000
341,1991-05-08,0.453125,0.453125,0.43973198533058167,0.4441959857940674,0.36322957277297974,176780800
342,1991-05-09,0.4464290142059326,0.4598209857940674,0.4441959857940674,0.453125,0.37053096294403076,238212800
343,1991-05-10,0.4598209857940674,0.4754459857940674,0.453125,0.4575890004634857,0.3741814196109772,241729600
344,1991-05-13,0.46651801466941833,0.4776790142059326,0.4598209857940674,0.47098198533058167,0.3851330876350403,244944000
345,1991-05-14,0.47098198533058167,0.4799109995365143,0.46875,0.4776790142059326,0.3906094431877136,216944000
346,1991-05-15,0.4598209857940674,0.4642859995365143,0.4375,0.45089301466941833,0.3687058389186859,518347200
347,1991-05-16,0.45535698533058167,0.4575890004634857,0.4330359995365143,0.4375,0.35775405168533325,382132800
348,1991-05-17,0.43526801466941833,0.43526801466941833,0.4151790142059326,0.41964301466941833,0.3431520164012909,471060800
349,1991-05-20,0.421875,0.42410698533058167,0.39285698533058167,0.3950890004634857,0.3239001929759979,262169600
350,1991-05-21,0.40401801466941833,0.4151790142059326,0.3995540142059326,0.40401801466941833,0.3312203586101532,349798400
351,1991-05-22,0.40848198533058167,0.4151790142059326,0.40625,0.4129459857940674,0.33853965997695923,227270400
352,1991-05-23,0.4151790142059326,0.4174109995365143,0.3995540142059326,0.4029020071029663,0.33030545711517334,208656000
353,1991-05-24,0.40625,0.4107140004634857,0.4017859995365143,0.4095979928970337,0.33579492568969727,97126400
354,1991-05-28,0.4107140004634857,0.4129459857940674,0.40401801466941833,0.4107140004634857,0.3367098867893219,171438400
355,1991-05-29,0.4129459857940674,0.4263390004634857,0.4095979928970337,0.41964301466941833,0.3440300226211548,384003200
356,1991-05-30,0.41964301466941833,0.4263390004634857,0.4151790142059326,0.4252229928970337,0.34860455989837646,158345600
357,1991-05-31,0.42410698533058167,0.4263390004634857,0.4129459857940674,0.41964301466941833,0.3440300226211548,217862400
358,1991-06-03,0.41964301466941833,0.4419640004634857,0.4174109995365143,0.43973198533058167,0.3604993224143982,220068800
359,1991-06-04,0.4419640004634857,0.4419640004634857,0.4330359995365143,0.438616007566452,0.35958442091941833,184284800
360,1991-06-05,0.43973198533058167,0.43973198533058167,0.4263390004634857,0.4285709857940674,0.3513493537902832,133291200
361,1991-06-06,0.4308040142059326,0.4308040142059326,0.4151790142059326,0.41629499197006226,0.3412852883338928,168504000
362,1991-06-07,0.4129459857940674,0.41964301466941833,0.407366007566452,0.41183000802993774,0.33762475848197937,152745600
363,1991-06-10,0.4107140004634857,0.420758992433548,0.40848198533058167,0.4107140004634857,0.3367098867893219,167440000
364,1991-06-11,0.4017859995365143,0.40625,0.3950890004634857,0.3984380066394806,0.32664579153060913,188563200
365,1991-06-12,0.39285698533058167,0.3995540142059326,0.3683040142059326,0.3783479928970337,0.31017565727233887,435635200
366,1991-06-13,0.3794640004634857,0.3839290142059326,0.37276801466941833,0.376116007566452,0.30834588408470154,211366400
367,1991-06-14,0.3816959857940674,0.3816959857940674,0.3638390004634857,0.3671880066394806,0.30102667212486267,225288000
368,1991-06-17,0.3660709857940674,0.37723198533058167,0.3660709857940674,0.375,0.30743101239204407,166600000
369,1991-06-18,0.37723198533058167,0.3861609995365143,0.3705359995365143,0.376116007566452,0.30834588408470154,244686400
370,1991-06-19,0.37276801466941833,0.37723198533058167,0.3683040142059326,0.37276801466941833,0.3056011497974396,178942400
371,1991-06-20,0.3683040142059326,0.375,0.3638390004634857,0.375,0.30743101239204407,144043200
372,1991-06-21,0.375,0.3794640004634857,0.37276801466941833,0.375,0.30743101239204407,206012800
373,1991-06-24,0.37276801466941833,0.37723198533058167,0.3683040142059326,0.37276801466941833,0.3056011497974396,207984000
374,1991-06-25,0.375,0.3839290142059326,0.37276801466941833,0.3783479928970337,0.31017565727233887,227920000
375,1991-06-26,0.3816959857940674,0.38839301466941833,0.37723198533058167,0.3839290142059326,0.31475111842155457,250443200
376,1991-06-27,0.3794640004634857,0.3816959857940674,0.37276801466941833,0.3794640004634857,0.3110905885696411,151200000
377,1991-06-28,0.37723198533058167,0.3794640004634857,0.359375,0.3705359995365143,0.3037712872028351,226643200
378,1991-07-01,0.37723198533058167,0.3839290142059326,0.37276801466941833,0.3794640004634857,0.3110905885696411,194824000
379,1991-07-02,0.37723198533058167,0.3816959857940674,0.37276801466941833,0.37723198533058167,0.309260755777359,120142400
380,1991-07-03,0.37723198533058167,0.38839301466941833,0.37276801466941833,0.38504499197006226,0.315666139125824,310374400
381,1991-07-05,0.3839290142059326,0.4107140004634857,0.3816959857940674,0.407366007566452,0.3339652717113495,331553600
382,1991-07-08,0.40401801466941833,0.421875,0.4017859995365143,0.4174109995365143,0.34220007061958313,307081600
383,1991-07-09,0.421875,0.4308040142059326,0.4151790142059326,0.4185270071029663,0.3431151509284973,226441600
384,1991-07-10,0.42410698533058167,0.4308040142059326,0.4174109995365143,0.421875,0.3458598554134369,156576000
385,1991-07-11,0.41964301466941833,0.421875,0.4107140004634857,0.4174109995365143,0.34220007061958313,145913600
386,1991-07-12,0.421875,0.421875,0.4129459857940674,0.4174109995365143,0.34220007061958313,132753600
387,1991-07-15,0.4174109995365143,0.4174109995365143,0.40625,0.40625,0.33305028080940247,137984000
388,1991-07-16,0.40625,0.40848198533058167,0.38839301466941833,0.390625,0.3202405571937561,222992000
389,1991-07-17,0.38839301466941833,0.3973209857940674,0.37723198533058167,0.3794640004634857,0.3110905885696411,208936000
390,1991-07-18,0.39285698533058167,0.4029020071029663,0.3839290142059326,0.40066999197006226,0.3284757733345032,398316800
391,1991-07-19,0.40401801466941833,0.4129459857940674,0.4017859995365143,0.4107140004634857,0.3367098867893219,128419200
