,Date,Open,High,Low,Close,Adj Close,Volume
283,1991-02-13,0.0,24.772727966308594,24.545454025268555,24.545454025268555,15.377564430236816,40500.0
284,1991-02-14,0.0,24.659090042114258,24.43181800842285,24.43181800842285,15.306371688842773,32800.0
285,1991-02-15,0.0,25.795454025268555,25.454545974731445,25.454545974731445,15.947101593017578,8300.0
286,1991-02-19,0.0,25.454545974731445,25.227272033691406,25.227272033691406,15.80472183227539,13900.0
287,1991-02-20,0.0,25.227272033691406,25.0,25.0,15.662337303161621,52400.0
288,1991-02-21,0.0,25.227272033691406,25.0,25.0,15.662337303161621,43300.0
289,1991-02-22,0.0,24.886363983154297,24.545454025268555,24.545454025268555,15.377564430236816,49300.0
290,1991-02-25,0.0,25.0,24.772727966308594,24.772727966308594,15.519956588745117,24400.0
291,1991-02-26,0.0,25.0,24.772727966308594,24.772727966308594,15.519956588745117,23700.0
292,1991-02-27,0.0,25.340909957885742,25.113636016845703,25.113636016845703,15.733528137207031,22200.0
293,1991-02-28,0.0,25.340909957885742,25.113636016845703,25.113636016845703,15.733528137207031,16900.0
294,1991-03-01,0.0,25.113636016845703,24.886363983154297,24.886363983154297,15.591140747070312,12400.0
295,1991-03-04,0.0,25.113636016845703,24.886363983154297,24.886363983154297,15.591140747070312,5500.0
296,1991-03-05,0.0,25.113636016845703,24.886363983154297,24.886363983154297,15.591140747070312,17900.0
297,1991-03-06,0.0,25.795454025268555,25.68181800842285,25.68181800842285,16.08949089050293,21200.0
298,1991-03-07,0.0,25.795454025268555,25.56818199157715,25.56818199157715,16.01830291748047,25900.0
299,1991-03-08,0.0,26.136363983154297,25.909090042114258,25.909090042114258,16.231868743896484,6700.0
300,1991-03-11,0.0,25.56818199157715,25.340909957885742,25.340909957885742,15.875910758972168,3900.0
301,1991-03-12,0.0,25.795454025268555,25.68181800842285,25.68181800842285,16.08949089050293,8600.0
302,1991-03-13,0.0,25.795454025268555,25.56818199157715,25.56818199157715,16.01830291748047,26900.0
303,1991-03-14,0.0,26.022727966308594,25.795454025268555,25.795454025268555,16.160675048828125,18400.0
304,1991-03-15,0.0,25.909090042114258,25.56818199157715,25.56818199157715,16.01830291748047,27200.0
305,1991-03-18,0.0,25.795454025268555,25.340909957885742,25.340909957885742,15.875910758972168,1900.0
306,1991-03-19,0.0,25.0,24.772727966308594,24.772727966308594,15.519956588745117,41900.0
307,1991-03-20,0.0,25.227272033691406,24.886363983154297,24.886363983154297,15.591140747070312,3600.0
308,1991-03-21,0.0,25.454545974731445,25.113636016845703,25.113636016845703,15.733528137207031,14500.0
309,1991-03-22,0.0,24.659090042114258,24.31818199157715,24.31818199157715,15.235176086425781,5800.0
310,1991-03-25,0.0,24.43181800842285,24.204545974731445,24.204545974731445,15.163993835449219,8900.0
311,1991-03-26,0.0,24.31818199157715,24.204545974731445,24.204545974731445,15.163993835449219,11600.0
312,1991-03-27,0.0,24.31818199157715,23.863636016845703,23.863636016845703,14.950408935546875,4100.0
313,1991-03-28,0.0,23.75,23.409090042114258,23.409090042114258,14.665642738342285,2700.0
314,1991-04-01,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,60100.0
315,1991-04-02,0.0,24.659090042114258,24.31818199157715,24.31818199157715,15.235176086425781,12400.0
316,1991-04-03,0.0,24.886363983154297,24.659090042114258,24.659090042114258,15.44875717163086,28700.0
317,1991-04-04,0.0,25.454545974731445,25.0,25.0,15.662337303161621,28300.0
318,1991-04-05,0.0,25.0,24.545454025268555,24.545454025268555,15.377564430236816,34900.0
319,1991-04-08,0.0,24.772727966308594,24.545454025268555,24.545454025268555,15.377564430236816,27600.0
320,1991-04-09,0.0,24.772727966308594,24.43181800842285,24.43181800842285,15.306371688842773,49700.0
321,1991-04-10,0.0,24.43181800842285,24.090909957885742,24.090909957885742,15.092795372009277,124100.0
322,1991-04-11,0.0,24.659090042114258,24.31818199157715,24.31818199157715,15.235176086425781,2600.0
323,1991-04-12,0.0,24.659090042114258,24.43181800842285,24.43181800842285,15.306371688842773,1900.0
324,1991-04-15,0.0,25.0,24.659090042114258,24.659090042114258,15.44875717163086,1700.0
325,1991-04-16,0.0,24.886363983154297,24.545454025268555,24.545454025268555,15.377564430236816,700.0
326,1991-04-17,0.0,25.0,24.659090042114258,24.659090042114258,15.44875717163086,1700.0
327,1991-04-18,0.0,24.545454025268555,24.204545974731445,24.204545974731445,15.163993835449219,2000.0
328,1991-04-19,0.0,24.43181800842285,24.090909957885742,24.090909957885742,15.092795372009277,2000.0
329,1991-04-22,0.0,23.75,23.409090042114258,23.409090042114258,14.665642738342285,7000.0
330,1991-04-23,0.0,24.43181800842285,24.090909957885742,24.090909957885742,15.092795372009277,1800.0
331,1991-04-24,0.0,24.31818199157715,23.977272033691406,23.977272033691406,15.0216064453125,3100.0
332,1991-04-25,0.0,23.863636016845703,23.522727966308594,23.522727966308594,14.736833572387695,0.0
333,1991-04-26,0.0,24.090909957885742,23.75,23.75,14.879220008850098,600.0
334,1991-04-29,0.0,24.204545974731445,23.863636016845703,23.863636016845703,14.950408935546875,1300.0
335,1991-04-30,0.0,24.659090042114258,24.31818199157715,24.31818199157715,15.235176086425781,7400.0
336,1991-05-01,0.0,24.659090042114258,24.545454025268555,24.545454025268555,15.377564430236816,5100.0
337,1991-05-02,0.0,24.772727966308594,24.659090042114258,24.659090042114258,15.44875717163086,7000.0
338,1991-05-03,0.0,24.772727966308594,24.43181800842285,24.43181800842285,15.306371688842773,6200.0
339,1991-05-06,0.0,24.772727966308594,24.43181800842285,24.43181800842285,15.306371688842773,3500.0
340,1991-05-07,0.0,24.772727966308594,24.43181800842285,24.43181800842285,15.306371688842773,35800.0
341,1991-05-08,0.0,24.204545974731445,24.090909957885742,24.090909957885742,15.092795372009277,8600.0
342,1991-05-09,0.0,24.204545974731445,23.977272033691406,23.977272033691406,15.0216064453125,12500.0
343,1991-05-10,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,7000.0
344,1991-05-13,0.0,23.636363983154297,23.522727966308594,23.522727966308594,14.736833572387695,13300.0
345,1991-05-14,0.0,23.75,23.522727966308594,23.522727966308594,14.736833572387695,3100.0
346,1991-05-15,0.0,23.977272033691406,23.636363983154297,23.636363983154297,14.808029174804688,1400.0
347,1991-05-16,0.0,23.977272033691406,23.75,23.75,14.879220008850098,25600.0
348,1991-05-17,0.0,23.75,23.522727966308594,23.522727966308594,14.736833572387695,12800.0
349,1991-05-20,0.0,23.636363983154297,23.409090042114258,23.409090042114258,14.665642738342285,5100.0
350,1991-05-21,0.0,23.863636016845703,23.75,23.75,14.879220008850098,15100.0
351,1991-05-22,0.0,23.75,23.636363983154297,23.636363983154297,14.808029174804688,8800.0
352,1991-05-23,0.0,23.636363983154297,23.522727966308594,23.522727966308594,14.736833572387695,14700.0
353,1991-05-24,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,23100.0
354,1991-05-28,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,55000.0
355,1991-05-29,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,8300.0
356,1991-05-30,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,13800.0
357,1991-05-31,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,1300.0
358,1991-06-03,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,2400.0
359,1991-06-04,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,3700.0
360,1991-06-05,0.0,23.636363983154297,23.409090042114258,23.409090042114258,14.665642738342285,7500.0
361,1991-06-06,0.0,23.636363983154297,23.409090042114258,23.409090042114258,14.665642738342285,17200.0
362,1991-06-07,0.0,23.522727966308594,23.295454025268555,23.295454025268555,14.594449043273926,8800.0
363,1991-06-10,0.0,22.954545974731445,22.840909957885742,22.840909957885742,14.309684753417969,13800.0
364,1991-06-11,0.0,23.18181800842285,22.954545974731445,22.954545974731445,14.380870819091797,40700.0
365,1991-06-12,0.0,23.18181800842285,22.954545974731445,22.954545974731445,14.380870819091797,4000.0
366,1991-06-13,0.0,23.863636016845703,23.636363983154297,23.636363983154297,14.808029174804688,16100.0
367,1991-06-14,0.0,23.863636016845703,23.75,23.75,14.879220008850098,18700.0
368,1991-06-17,0.0,23.636363983154297,23.409090042114258,23.409090042114258,14.665642738342285,16000.0
369,1991-06-18,0.0,23.522727966308594,23.295454025268555,23.295454025268555,14.594449043273926,12900.0
370,1991-06-19,0.0,23.522727966308594,23.295454025268555,23.295454025268555,14.594449043273926,3900.0
371,1991-06-20,0.0,23.863636016845703,23.75,23.75,14.879220008850098,3100.0
372,1991-06-21,0.0,21.93181800842285,21.590909957885742,21.590909957885742,13.581878662109375,9600.0
373,1991-06-24,0.0,21.25,21.022727966308594,21.022727966308594,13.224458694458008,2900.0
374,1991-06-25,0.0,24.25,24.0,24.0,15.097333908081055,21300.0
375,1991-06-26,0.0,23.875,23.625,23.625,14.861428260803223,9500.0
376,1991-06-27,0.0,24.125,23.875,23.875,15.018694877624512,8100.0
377,1991-06-28,0.0,23.875,23.75,23.75,14.940068244934082,4900.0
378,1991-07-01,0.0,24.375,24.0,24.0,15.097333908081055,6700.0
379,1991-07-02,0.0,24.25,24.125,24.125,15.175957679748535,5900.0
380,1991-07-03,0.0,23.625,23.25,23.25,14.62553882598877,13000.0
381,1991-07-05,0.0,23.75,23.5,23.5,14.782801628112793,7900.0
382,1991-07-08,0.0,23.625,23.5,23.5,14.782801628112793,7200.0
383,1991-07-09,0.0,24.25,24.0,24.0,15.097333908081055,21600.0
384,1991-07-10,0.0,24.375,24.125,24.125,15.175957679748535,7600.0
385,1991-07-11,0.0,24.375,24.125,24.125,15.175957679748535,5200.0
386,1991-07-12,0.0,24.75,24.5,24.5,15.411850929260254,16800.0
387,1991-07-15,0.0,24.625,24.5,24.5,15.411850929260254,10600.0
388,1991-07-16,0.0,24.5,24.375,24.375,15.333221435546875,8000.0
389,1991-07-17,0.0,24.25,24.125,24.125,15.175957679748535,29200.0
390,1991-07-18,0.0,24.125,23.875,23.875,15.018694877624512,8700.0
391,1991-07-19,0.0,24.125,24.0,24.0,15.097333908081055,14000.0
392,1991-07-22,0.0,23.875,23.625,23.625,14.861428260803223,29700.0
393,1991-07-23,0.0,24.0,23.75,23.75,14.940068244934082,7200.0
394,1991-07-24,0.0,24.125,23.875,23.875,15.018694877624512,13500.0
395,1991-07-25,0.0,23.75,23.5,23.5,14.782801628112793,1900.0
396,1991-07-26,0.0,24.0,23.75,23.75,14.940068244934082,2900.0
397,1991-07-29,0.0,23.875,23.625,23.625,14.861428260803223,5800.0
398,1991-07-30,0.0,24.0,23.875,23.875,15.018694877624512,15500.0
399,1991-07-31,0.0,24.0,23.875,23.875,15.018694877624512,8700.0
400,1991-08-01,0.0,24.0,23.625,23.625,14.861428260803223,8200.0
401,1991-08-02,0.0,24.125,23.875,23.875,15.018694877624512,15200.0
402,1991-08-05,0.0,24.125,23.875,23.875,15.018694877624512,3000.0
403,1991-08-06,0.0,24.375,24.0,24.0,15.097333908081055,33800.0
404,1991-08-07,0.0,24.0,23.875,23.875,15.018694877624512,74900.0
405,1991-08-08,0.0,24.125,23.875,23.875,15.018694877624512,20500.0
406,1991-08-09,0.0,23.875,23.625,23.625,14.861428260803223,50300.0
407,1991-08-12,0.0,23.625,23.5,23.5,14.782801628112793,23300.0
408,1991-08-13,0.0,23.625,23.375,23.375,14.704169273376465,35700.0
409,1991-08-14,0.0,23.5,23.25,23.25,14.62553882598877,30900.0
410,1991-08-15,0.0,23.125,22.875,22.875,14.389640808105469,35600.0
411,1991-08-16,0.0,22.625,22.375,22.375,14.075116157531738,17900.0
412,1991-08-19,0.0,21.75,21.5,21.5,13.524690628051758,83000.0
413,1991-08-20,0.0,22.375,22.125,22.125,13.917853355407715,10500.0
414,1991-08-21,0.0,23.625,23.375,23.375,14.704169273376465,20500.0
415,1991-08-22,0.0,23.125,22.75,22.75,14.311009407043457,36900.0
416,1991-08-23,0.0,22.875,22.625,22.625,14.232381820678711,32900.0
417,1991-08-26,0.0,22.75,22.5,22.5,14.153746604919434,800.0
418,1991-08-27,0.0,22.5,22.25,22.25,13.996484756469727,5200.0
419,1991-08-28,0.0,22.625,22.375,22.375,14.075116157531738,16300.0
420,1991-08-29,0.0,22.625,22.5,22.5,14.153746604919434,11700.0
421,1991-08-30,0.0,22.625,22.375,22.375,14.075116157531738,3500.0
422,1991-09-03,0.0,22.625,22.375,22.375,14.075116157531738,10500.0
423,1991-09-04,0.0,23.125,22.875,22.875,14.389640808105469,18300.0
424,1991-09-05,0.0,22.875,22.625,22.625,14.232381820678711,21300.0
425,1991-09-06,0.0,23.0,22.625,22.625,14.232381820678711,6200.0
426,1991-09-09,0.0,23.0,22.75,22.75,14.311009407043457,3300.0
427,1991-09-10,0.0,22.625,22.375,22.375,14.075116157531738,3700.0
428,1991-09-11,0.0,22.75,22.5,22.5,14.153746604919434,3900.0
429,1991-09-12,0.0,22.875,22.75,22.75,14.311009407043457,22600.0
430,1991-09-13,0.0,23.0,22.875,22.875,14.389640808105469,4100.0
431,1991-09-16,0.0,23.125,22.875,22.875,14.389640808105469,6500.0
432,1991-09-17,22.875,22.875,22.875,22.875,14.389640808105469,0.0
433,1991-09-18,0.0,23.375,23.0,23.0,14.468273162841797,3400.0
434,1991-09-19,0.0,23.375,23.125,23.125,14.546904563903809,14900.0
435,1991-09-20,0.0,23.375,23.125,23.125,14.546904563903809,6000.0
436,1991-09-23,0.0,23.5,23.25,23.25,14.62553882598877,1700.0
437,1991-09-24,0.0,24.0,23.75,23.75,14.940068244934082,4300.0
438,1991-09-25,0.0,24.125,24.0,24.0,15.097333908081055,11900.0
439,1991-09-26,0.0,24.25,24.0,24.0,15.097333908081055,2300.0
440,1991-09-27,0.0,23.875,23.625,23.625,14.861428260803223,7800.0
441,1991-09-30,0.0,24.0,23.75,23.75,14.940068244934082,6900.0
442,1991-10-01,0.0,24.125,23.875,23.875,15.018694877624512,2400.0
443,1991-10-02,0.0,24.25,24.125,24.125,15.175957679748535,8100.0
444,1991-10-03,0.0,24.5,24.375,24.375,15.333221435546875,21400.0
445,1991-10-04,0.0,24.25,24.0,24.0,15.097333908081055,3500.0
446,1991-10-07,0.0,24.375,24.0,24.0,15.097333908081055,25100.0
447,1991-10-08,0.0,24.0,23.875,23.875,15.018694877624512,29400.0
448,1991-10-09,0.0,24.125,24.0,24.0,15.097333908081055,67000.0
449,1991-10-10,0.0,24.25,24.0,24.0,15.097333908081055,2000.0
450,1991-10-11,0.0,24.5,24.375,24.375,15.333221435546875,4600.0
451,1991-10-14,0.0,24.375,24.125,24.125,15.175957679748535,4800.0
452,1991-10-15,0.0,24.125,23.875,23.875,15.018694877624512,1700.0
453,1991-10-16,0.0,24.5,24.25,24.25,15.254598617553711,52000.0
454,1991-10-17,0.0,24.375,24.25,24.25,15.254598617553711,33600.0
455,1991-10-18,0.0,24.625,24.5,24.5,15.411850929260254,23500.0
456,1991-10-21,0.0,24.375,24.125,24.125,15.175957679748535,35500.0
457,1991-10-22,0.0,24.25,24.125,24.125,15.175957679748535,38100.0
458,1991-10-23,0.0,24.125,24.0,24.0,15.097333908081055,7800.0
459,1991-10-24,0.0,24.125,24.0,24.0,15.097333908081055,16400.0
460,1991-10-25,0.0,24.125,23.875,23.875,15.018694877624512,7600.0
461,1991-10-28,0.0,24.0,23.75,23.75,14.940068244934082,28300.0
462,1991-10-29,0.0,24.125,24.0,24.0,15.097333908081055,10300.0
463,1991-10-30,0.0,24.125,24.0,24.0,15.097333908081055,4900.0
464,1991-10-31,0.0,24.25,24.0,24.0,15.097333908081055,23400.0
465,1991-11-01,0.0,24.75,24.625,24.625,15.490488052368164,10700.0
466,1991-11-04,0.0,24.875,24.75,24.75,15.569120407104492,3700.0
467,1991-11-05,0.0,24.125,23.875,23.875,15.018694877624512,60000.0
468,1991-11-06,0.0,24.25,24.0,24.0,15.097333908081055,4500.0
469,1991-11-07,0.0,24.0,23.875,23.875,15.018694877624512,28400.0
470,1991-11-08,0.0,24.0,23.75,23.75,14.940068244934082,9700.0
471,1991-11-11,0.0,24.125,23.875,23.875,15.018694877624512,2400.0
472,1991-11-12,0.0,24.375,24.0,24.0,15.097333908081055,5900.0
473,1991-11-13,0.0,24.25,24.0,24.0,15.097333908081055,10100.0
474,1991-11-14,0.0,24.125,23.875,23.875,15.018694877624512,17400.0
475,1991-11-15,0.0,23.0,22.75,22.75,14.311009407043457,49400.0
476,1991-11-18,0.0,23.375,23.125,23.125,14.546904563903809,13900.0
477,1991-11-19,0.0,22.875,22.625,22.625,14.232381820678711,6900.0
478,1991-11-20,0.0,23.0,22.75,22.75,14.311009407043457,2500.0
479,1991-11-21,0.0,23.0,22.75,22.75,14.311009407043457,1200.0
480,1991-11-22,0.0,22.875,22.5,22.5,14.153746604919434,9300.0
481,1991-11-25,0.0,22.875,22.625,22.625,14.232381820678711,3200.0
482,1991-11-26,0.0,22.625,22.375,22.375,14.075116157531738,4600.0
483,1991-11-27,0.0,22.5,22.375,22.375,14.075116157531738,6900.0
484,1991-11-29,0.0,22.5,22.25,22.25,13.996484756469727,5500.0
485,1991-12-02,0.0,22.375,22.25,22.25,13.996484756469727,11000.0
486,1991-12-03,0.0,22.75,22.5,22.5,14.153746604919434,7500.0
487,1991-12-04,0.0,22.625,22.375,22.375,14.075116157531738,29700.0
488,1991-12-05,0.0,22.625,22.5,22.5,14.153746604919434,57000.0
489,1991-12-06,0.0,22.75,22.5,22.5,14.153746604919434,10500.0
490,1991-12-09,0.0,22.75,22.5,22.5,14.153746604919434,10200.0
491,1991-12-10,0.0,22.625,22.375,22.375,14.075116157531738,4200.0
492,1991-12-11,0.0,22.625,22.375,22.375,14.075116157531738,10000.0
493,1991-12-12,0.0,23.0,22.75,22.75,14.311009407043457,8900.0
494,1991-12-13,0.0,23.25,23.125,23.125,14.546904563903809,31900.0
495,1991-12-16,0.0,23.25,23.0,23.0,14.468273162841797,6400.0
496,1991-12-17,0.0,23.125,22.875,22.875,14.389640808105469,6500.0
497,1991-12-18,0.0,22.875,22.625,22.625,14.232381820678711,10400.0
498,1991-12-19,0.0,22.5,22.375,22.375,14.075116157531738,2800.0
499,1991-12-20,0.0,22.625,22.25,22.25,13.996484756469727,20200.0
500,1991-12-23,0.0,22.75,22.5,22.5,14.222783088684082,5400.0
501,1991-12-24,0.0,22.875,22.75,22.75,14.380814552307129,95100.0
