,Date,Open,High,Low,Close,Adj Close,Volume
1101,2018-03-19,82.70999908447266,82.81999969482422,79.81999969482422,80.61000061035156,80.61000061035156,966100
1102,2018-03-20,81.80000305175781,85.7699966430664,81.33000183105469,85.16000366210938,85.16000366210938,1507300
1103,2018-03-21,84.7300033569336,85.98999786376953,82.87999725341797,84.51000213623047,84.51000213623047,1344100
1104,2018-03-22,82.37000274658203,83.98999786376953,80.38999938964844,81.9000015258789,81.9000015258789,1436300
1105,2018-03-23,81.6500015258789,81.86000061035156,80.05999755859375,80.22000122070312,80.22000122070312,1150500
1106,2018-03-26,82.41000366210938,84.31999969482422,80.73999786376953,82.61000061035156,82.61000061035156,875300
1107,2018-03-27,83.94999694824219,84.2300033569336,78.68000030517578,79.3499984741211,79.3499984741211,825700
1108,2018-03-28,78.7699966430664,79.97000122070312,76.81999969482422,77.5999984741211,77.5999984741211,859500
1109,2018-03-29,77.9000015258789,80.76000213623047,77.9000015258789,79.86000061035156,79.86000061035156,723700
1110,2018-04-02,79.58000183105469,79.69999694824219,75.5999984741211,77.0199966430664,77.0199966430664,973600
1111,2018-04-03,77.69999694824219,78.08999633789062,76.26000213623047,76.87999725341797,76.87999725341797,492600
1112,2018-04-04,75.0,78.0999984741211,74.5,78.06999969482422,78.06999969482422,615700
1113,2018-04-05,78.86000061035156,80.33999633789062,77.62000274658203,78.16000366210938,78.16000366210938,419100
1114,2018-04-06,76.9000015258789,78.81999969482422,76.45999908447266,76.97000122070312,76.97000122070312,439400
1115,2018-04-09,77.73999786376953,79.94000244140625,77.33999633789062,77.56999969482422,77.56999969482422,478600
1116,2018-04-10,79.58000183105469,79.93000030517578,78.0999984741211,79.69999694824219,79.69999694824219,515600
1117,2018-04-11,79.2300033569336,82.75,79.20999908447266,81.47000122070312,81.47000122070312,855300
1118,2018-04-12,82.0,83.19999694824219,81.7300033569336,82.02999877929688,82.02999877929688,1006800
1119,2018-04-13,81.79000091552734,82.18000030517578,78.0199966430664,79.86000061035156,79.86000061035156,895900
1120,2018-04-16,79.66000366210938,80.62000274658203,78.41999816894531,79.68000030517578,79.68000030517578,403400
1121,2018-04-17,79.98999786376953,83.45999908447266,79.70999908447266,82.87999725341797,82.87999725341797,873300
1122,2018-04-18,82.94999694824219,84.1500015258789,82.06999969482422,83.70999908447266,83.70999908447266,592800
1123,2018-04-19,83.80000305175781,85.0,83.48999786376953,84.6500015258789,84.6500015258789,1074900
1124,2018-04-20,83.88999938964844,84.66000366210938,83.52999877929688,84.02999877929688,84.02999877929688,1010100
1125,2018-04-23,83.87999725341797,84.98999786376953,82.62999725341797,84.06999969482422,84.06999969482422,913900
1126,2018-04-24,84.6500015258789,85.5,79.33999633789062,81.12000274658203,81.12000274658203,1656800
1127,2018-04-25,81.0,81.77999877929688,78.7300033569336,80.5199966430664,80.5199966430664,737600
1128,2018-04-26,81.45999908447266,83.66000366210938,80.87000274658203,83.18000030517578,83.18000030517578,734900
1129,2018-04-27,84.4800033569336,84.79000091552734,83.2699966430664,84.11000061035156,84.11000061035156,532000
1130,2018-04-30,84.06999969482422,88.30000305175781,83.69000244140625,87.38999938964844,87.38999938964844,1779000
1131,2018-05-01,87.05000305175781,88.94000244140625,86.5,88.62999725341797,88.62999725341797,803800
1132,2018-05-02,88.5,89.26000213623047,86.80000305175781,88.05000305175781,88.05000305175781,941200
1133,2018-05-03,87.62999725341797,88.38999938964844,85.33000183105469,86.58000183105469,86.58000183105469,977200
1134,2018-05-04,86.1500015258789,88.38999938964844,85.87000274658203,87.79000091552734,87.79000091552734,495300
1135,2018-05-07,88.98999786376953,89.9000015258789,88.51000213623047,89.0,89.0,995400
1136,2018-05-08,89.0,89.45999908447266,88.0,88.29000091552734,88.29000091552734,467400
1137,2018-05-09,88.9800033569336,89.08000183105469,87.31999969482422,88.69000244140625,88.69000244140625,714300
1138,2018-05-10,89.0,89.4800033569336,87.8499984741211,88.0,88.0,566100
1139,2018-05-11,88.05000305175781,88.58999633789062,87.18000030517578,87.83999633789062,87.83999633789062,481800
1140,2018-05-14,88.3499984741211,89.51000213623047,87.73999786376953,88.3499984741211,88.3499984741211,560900
1141,2018-05-15,87.5199966430664,87.9000015258789,84.33999633789062,85.77999877929688,85.77999877929688,851800
1142,2018-05-16,85.83000183105469,87.47000122070312,85.62999725341797,87.31999969482422,87.31999969482422,394400
1143,2018-05-17,86.3499984741211,87.02999877929688,85.05000305175781,85.31999969482422,85.31999969482422,517000
1144,2018-05-18,84.61000061035156,84.63999938964844,81.4800033569336,83.16000366210938,83.16000366210938,1535800
1145,2018-05-21,84.18000030517578,86.19999694824219,83.62999725341797,84.01000213623047,84.01000213623047,833200
1146,2018-05-22,84.12999725341797,84.98999786376953,82.44000244140625,83.19999694824219,83.19999694824219,732900
1147,2018-05-23,82.5,84.76000213623047,82.5,84.55000305175781,84.55000305175781,1112200
1148,2018-05-24,82.26000213623047,85.41999816894531,76.75,81.0,81.0,3041700
1149,2018-05-25,81.6500015258789,82.25,80.33000183105469,80.47000122070312,80.47000122070312,959200
1150,2018-05-29,79.06999969482422,81.19000244140625,77.76000213623047,79.08000183105469,79.08000183105469,1219300
1151,2018-05-30,79.3499984741211,80.47000122070312,78.30999755859375,79.83000183105469,79.83000183105469,1268700
1152,2018-05-31,79.91999816894531,81.91000366210938,79.86000061035156,81.22000122070312,81.22000122070312,1521800
1153,2018-06-01,82.04000091552734,83.56999969482422,81.37999725341797,82.55000305175781,82.55000305175781,1500500
1154,2018-06-04,82.7300033569336,84.77999877929688,82.48999786376953,83.81999969482422,83.81999969482422,1398600
1155,2018-06-05,84.0,84.66000366210938,83.1500015258789,83.52999877929688,83.52999877929688,797300
1156,2018-06-06,83.81999969482422,84.45999908447266,82.31999969482422,83.19999694824219,83.19999694824219,1057500
1157,2018-06-07,82.87000274658203,83.25,80.75,81.62999725341797,81.62999725341797,1022600
1158,2018-06-08,80.86000061035156,81.23999786376953,79.6500015258789,79.91000366210938,79.91000366210938,1399300
1159,2018-06-11,80.0,80.68000030517578,78.0199966430664,78.7300033569336,78.7300033569336,1262700
1160,2018-06-12,79.33000183105469,81.25,78.79000091552734,80.72000122070312,80.72000122070312,1057600
1161,2018-06-13,81.12000274658203,82.30000305175781,79.7699966430664,79.83999633789062,79.83999633789062,1160700
1162,2018-06-14,80.45999908447266,81.79000091552734,80.0,81.19999694824219,81.19999694824219,707400
1163,2018-06-15,80.37000274658203,80.98999786376953,78.7300033569336,80.54000091552734,80.54000091552734,1568400
1164,2018-06-18,79.66000366210938,80.91999816894531,78.4800033569336,80.81999969482422,80.81999969482422,1144600
1165,2018-06-19,78.36000061035156,79.20999908447266,76.51000213623047,78.86000061035156,78.86000061035156,1471400
1166,2018-06-20,79.95999908447266,79.9800033569336,78.97000122070312,79.3499984741211,79.3499984741211,652100
1167,2018-06-21,79.04000091552734,79.81999969482422,78.06999969482422,78.70999908447266,78.70999908447266,1014300
1168,2018-06-22,78.7699966430664,78.94999694824219,76.5,78.33000183105469,78.33000183105469,949700
1169,2018-06-25,77.0,77.66999816894531,69.91999816894531,70.55999755859375,70.55999755859375,2512400
1170,2018-06-26,71.98999786376953,73.91000366210938,70.87999725341797,72.31999969482422,72.31999969482422,1492000
1171,2018-06-27,73.0,73.16000366210938,67.0199966430664,67.08999633789062,67.08999633789062,2524600
1172,2018-06-28,66.5199966430664,68.4000015258789,65.77999877929688,67.55999755859375,67.55999755859375,1609500
1173,2018-06-29,68.16999816894531,70.19000244140625,68.0,69.33999633789062,69.33999633789062,1206600
1174,2018-07-02,66.8499984741211,69.79000091552734,66.8499984741211,69.72000122070312,69.72000122070312,919100
1175,2018-07-03,70.4800033569336,70.4800033569336,66.5999984741211,66.7300033569336,66.7300033569336,1250600
1176,2018-07-05,66.29000091552734,66.62999725341797,64.12999725341797,65.31999969482422,65.31999969482422,1796900
1177,2018-07-06,65.18000030517578,67.05000305175781,64.87999725341797,66.79000091552734,66.79000091552734,798900
1178,2018-07-09,67.2300033569336,67.93000030517578,65.6500015258789,66.62999725341797,66.62999725341797,1036000
1179,2018-07-10,67.01000213623047,67.3499984741211,64.69999694824219,65.26000213623047,65.26000213623047,991300
1180,2018-07-11,64.0,66.0999984741211,63.93000030517578,64.5,64.5,940300
1181,2018-07-12,65.5,66.47000122070312,64.0199966430664,65.1500015258789,65.1500015258789,1232400
1182,2018-07-13,65.0999984741211,66.5,64.94000244140625,65.7300033569336,65.7300033569336,978900
1183,2018-07-16,65.86000061035156,66.13999938964844,64.79000091552734,65.19000244140625,65.19000244140625,841200
1184,2018-07-17,64.9000015258789,66.05000305175781,64.58000183105469,65.56999969482422,65.56999969482422,639100
1185,2018-07-18,65.7699966430664,65.7699966430664,63.7400016784668,64.4800033569336,64.4800033569336,904500
1186,2018-07-19,63.689998626708984,64.5199966430664,62.310001373291016,62.47999954223633,62.47999954223633,777300
1187,2018-07-20,63.189998626708984,64.69999694824219,62.63999938964844,63.61000061035156,63.61000061035156,959400
1188,2018-07-23,63.56999969482422,64.33999633789062,62.5,63.650001525878906,63.650001525878906,1129400
1189,2018-07-24,66.69999694824219,69.2300033569336,64.93000030517578,65.18000030517578,65.18000030517578,2180100
1190,2018-07-25,65.11000061035156,70.37000274658203,65.11000061035156,69.9000015258789,69.9000015258789,1735700
1191,2018-07-26,68.88999938964844,69.62000274658203,67.51000213623047,67.94999694824219,67.94999694824219,951700
1192,2018-07-27,68.66999816894531,69.33000183105469,65.88999938964844,66.76000213623047,66.76000213623047,609200
1193,2018-07-30,66.55000305175781,66.5999984741211,64.55000305175781,66.38999938964844,66.38999938964844,1415200
1194,2018-07-31,66.43000030517578,68.87000274658203,66.43000030517578,67.26000213623047,67.26000213623047,1529500
1195,2018-08-01,67.51000213623047,68.3499984741211,65.23999786376953,66.0,66.0,1122800
1196,2018-08-02,65.0,65.87999725341797,64.91999816894531,65.73999786376953,65.73999786376953,728100
1197,2018-08-03,65.69000244140625,66.75,64.88999938964844,65.05999755859375,65.05999755859375,605400
1198,2018-08-06,65.0,66.13999938964844,64.87999725341797,65.25,65.25,380500
1199,2018-08-07,66.55000305175781,67.80000305175781,65.23999786376953,67.51000213623047,67.51000213623047,628600
1200,2018-08-08,67.77999877929688,67.87999725341797,65.45999908447266,65.63999938964844,65.63999938964844,571300
1201,2018-08-09,65.98999786376953,68.0,65.56999969482422,67.38999938964844,67.38999938964844,957800
1202,2018-08-10,66.93000030517578,66.93000030517578,65.02999877929688,66.13999938964844,66.13999938964844,594900
1203,2018-08-13,66.0999984741211,67.01000213623047,66.05000305175781,66.58000183105469,66.58000183105469,737400
1204,2018-08-14,66.04000091552734,66.04000091552734,61.5,61.91999816894531,61.91999816894531,2400200
1205,2018-08-15,59.08000183105469,59.08000183105469,56.70000076293945,58.59000015258789,58.59000015258789,3198600
1206,2018-08-16,64.98999786376953,66.94999694824219,63.04999923706055,65.22000122070312,65.22000122070312,5020900
1207,2018-08-17,65.0,66.94999694824219,64.5,66.6500015258789,66.6500015258789,1945800
1208,2018-08-20,67.5,71.16999816894531,67.33000183105469,70.69999694824219,70.69999694824219,2209800
1209,2018-08-21,70.97000122070312,73.37999725341797,70.86000061035156,72.56999969482422,72.56999969482422,2049100
1210,2018-08-22,72.08999633789062,75.25,71.95999908447266,74.72000122070312,74.72000122070312,1446600
1211,2018-08-23,74.33999633789062,74.69999694824219,71.5999984741211,72.69999694824219,72.69999694824219,1516000
1212,2018-08-24,72.81999969482422,73.0,71.79000091552734,72.5,72.5,1009300
1213,2018-08-27,73.13999938964844,76.41000366210938,73.0,75.94999694824219,75.94999694824219,1340500
1214,2018-08-28,75.63999938964844,76.30000305175781,75.04000091552734,75.9800033569336,75.9800033569336,1462300
1215,2018-08-29,76.5,77.43000030517578,74.98999786376953,76.52999877929688,76.52999877929688,1161500
1216,2018-08-30,76.25,77.5999984741211,75.2699966430664,75.52999877929688,75.52999877929688,1537700
1217,2018-08-31,75.27999877929688,76.54000091552734,74.4800033569336,76.08000183105469,76.08000183105469,975300
1218,2018-09-04,75.51000213623047,75.87000274658203,72.80999755859375,73.86000061035156,73.86000061035156,1186900
1219,2018-09-05,72.63999938964844,72.63999938964844,70.73999786376953,71.5999984741211,71.5999984741211,1955400
1220,2018-09-06,72.06999969482422,73.41000366210938,71.5999984741211,72.55999755859375,72.55999755859375,950100
1221,2018-09-07,72.12000274658203,74.08000183105469,71.80000305175781,72.5199966430664,72.5199966430664,1288400
1222,2018-09-10,72.01000213623047,72.01000213623047,67.0,68.0999984741211,68.0999984741211,1314300
1223,2018-09-11,67.16000366210938,68.44000244140625,65.68000030517578,67.37999725341797,67.37999725341797,1178000
1224,2018-09-12,66.93000030517578,68.76000213623047,65.37000274658203,68.18000030517578,68.18000030517578,1142700
1225,2018-09-13,70.52999877929688,75.0999984741211,70.0999984741211,74.48999786376953,74.48999786376953,1837800
1226,2018-09-14,74.75,75.0,72.19999694824219,72.62999725341797,72.62999725341797,894500
1227,2018-09-17,71.87000274658203,72.88999938964844,70.94000244140625,71.30000305175781,71.30000305175781,750900
1228,2018-09-18,71.81999969482422,72.66000366210938,71.08999633789062,71.47000122070312,71.47000122070312,604800
1229,2018-09-19,72.58000183105469,75.05999755859375,71.83999633789062,74.5999984741211,74.5999984741211,822100
1230,2018-09-20,75.94999694824219,76.0,74.30000305175781,75.37000274658203,75.37000274658203,778900
1231,2018-09-21,76.0,76.0,73.06999969482422,74.01000213623047,74.01000213623047,1508300
1232,2018-09-24,71.75,74.16000366210938,71.19000244140625,73.48999786376953,73.48999786376953,436200
1233,2018-09-25,73.62000274658203,74.86000061035156,72.69999694824219,73.5,73.5,346000
1234,2018-09-26,73.91999816894531,77.12999725341797,73.83000183105469,75.95999908447266,75.95999908447266,583500
1235,2018-09-27,76.05000305175781,76.87999725341797,74.63999938964844,75.9800033569336,75.9800033569336,548600
1236,2018-09-28,75.25,75.83000183105469,72.83999633789062,73.5999984741211,73.5999984741211,839300
1237,2018-10-01,73.80000305175781,73.98999786376953,71.31999969482422,71.7300033569336,71.7300033569336,968500
1238,2018-10-02,70.47000122070312,71.94999694824219,69.5199966430664,71.12999725341797,71.12999725341797,1157200
1239,2018-10-03,71.61000061035156,73.12999725341797,70.16000366210938,70.52999877929688,70.52999877929688,543800
1240,2018-10-04,69.63999938964844,70.0,67.38999938964844,68.66000366210938,68.66000366210938,775500
1241,2018-10-05,68.06999969482422,68.63999938964844,65.11000061035156,66.5199966430664,66.5199966430664,973200
1242,2018-10-08,64.62000274658203,65.54000091552734,63.63999938964844,64.91999816894531,64.91999816894531,882400
1243,2018-10-09,64.43000030517578,64.81999969482422,63.560001373291016,63.84000015258789,63.84000015258789,577100
1244,2018-10-10,63.5,64.08999633789062,61.349998474121094,61.459999084472656,61.459999084472656,1266400
1245,2018-10-11,60.0,63.47999954223633,60.0,61.869998931884766,61.869998931884766,1089300
1246,2018-10-12,64.33999633789062,67.19999694824219,64.02999877929688,65.97000122070312,65.97000122070312,1124800
1247,2018-10-15,64.73999786376953,65.95999908447266,63.15999984741211,64.01000213623047,64.01000213623047,1230100
1248,2018-10-16,64.75,66.75,63.720001220703125,66.12000274658203,66.12000274658203,1485100
1249,2018-10-17,66.4800033569336,66.4800033569336,64.05999755859375,65.2699966430664,65.2699966430664,433900
1250,2018-10-18,64.62000274658203,64.62000274658203,61.27000045776367,61.709999084472656,61.709999084472656,856900
1251,2018-10-19,63.0099983215332,63.959999084472656,61.58000183105469,62.27000045776367,62.27000045776367,749800
1252,2018-10-22,64.87999725341797,67.36000061035156,64.69999694824219,64.75,64.75,900600
1253,2018-10-23,61.119998931884766,62.06999969482422,59.040000915527344,61.650001525878906,61.650001525878906,1455700
1254,2018-10-24,61.45000076293945,61.939998626708984,56.83000183105469,56.91999816894531,56.91999816894531,1533100
1255,2018-10-25,58.22999954223633,61.29999923706055,57.59000015258789,61.09000015258789,61.09000015258789,1318700
1256,2018-10-26,58.650001525878906,62.11000061035156,58.22999954223633,61.38999938964844,61.38999938964844,1322100
1257,2018-10-29,61.91999816894531,62.459999084472656,59.709999084472656,60.5,60.5,1174900
1258,2018-10-30,60.650001525878906,60.650001525878906,58.61000061035156,60.5,60.5,707600
1259,2018-10-31,63.349998474121094,66.38999938964844,62.86000061035156,65.58999633789062,65.58999633789062,1360700
1260,2018-11-01,66.37000274658203,70.2699966430664,64.37000274658203,70.0,70.0,1681400
1261,2018-11-02,71.2300033569336,71.68000030517578,66.31999969482422,69.51000213623047,69.51000213623047,1457600
1262,2018-11-05,68.55000305175781,68.9000015258789,65.16000366210938,66.79000091552734,66.79000091552734,729900
1263,2018-11-06,67.0,68.73999786376953,65.83000183105469,66.5,66.5,516700
1264,2018-11-07,67.58999633789062,68.30999755859375,67.0,67.80000305175781,67.80000305175781,515200
1265,2018-11-08,66.87000274658203,67.70999908447266,64.30000305175781,65.05999755859375,65.05999755859375,788200
1266,2018-11-09,63.04999923706055,63.08000183105469,59.75,60.5,60.5,1270900
1267,2018-11-12,60.11000061035156,60.34000015258789,56.560001373291016,57.16999816894531,57.16999816894531,1795000
1268,2018-11-13,58.31999969482422,60.540000915527344,57.880001068115234,58.88999938964844,58.88999938964844,1153600
1269,2018-11-14,60.11000061035156,61.33000183105469,59.13999938964844,60.54999923706055,60.54999923706055,1256600
1270,2018-11-15,56.58000183105469,65.27999877929688,55.849998474121094,64.31999969482422,64.31999969482422,2748100
1271,2018-11-16,63.5,63.599998474121094,60.189998626708984,60.81999969482422,60.81999969482422,1227300
1272,2018-11-19,60.88999938964844,61.0,57.790000915527344,58.09000015258789,58.09000015258789,1513000
1273,2018-11-20,56.27000045776367,58.02000045776367,54.130001068115234,57.290000915527344,57.290000915527344,1513700
1274,2018-11-21,58.59000015258789,59.290000915527344,53.439998626708984,54.650001525878906,54.650001525878906,3847500
1275,2018-11-23,53.81999969482422,54.20000076293945,52.13999938964844,53.75,53.75,1169400
1276,2018-11-26,54.939998626708984,56.06999969482422,53.709999084472656,55.25,55.25,897500
1277,2018-11-27,54.970001220703125,57.5099983215332,54.84000015258789,57.130001068115234,57.130001068115234,1199100
1278,2018-11-28,58.220001220703125,58.939998626708984,57.33000183105469,58.70000076293945,58.70000076293945,1213900
1279,2018-11-29,57.970001220703125,58.58000183105469,56.02000045776367,57.2400016784668,57.2400016784668,750600
1280,2018-11-30,57.400001525878906,59.81999969482422,56.529998779296875,59.59000015258789,59.59000015258789,691300
1281,2018-12-03,62.25,63.04999923706055,60.43000030517578,61.15999984741211,61.15999984741211,942500
1282,2018-12-04,60.79999923706055,61.619998931884766,58.90999984741211,59.58000183105469,59.58000183105469,950300
1283,2018-12-06,57.59000015258789,59.880001068115234,55.77000045776367,59.709999084472656,59.709999084472656,738900
1284,2018-12-07,59.52000045776367,59.939998626708984,57.72999954223633,58.060001373291016,58.060001373291016,667400
1285,2018-12-10,57.45000076293945,58.790000915527344,56.939998626708984,57.97999954223633,57.97999954223633,755000
1286,2018-12-11,59.2599983215332,61.470001220703125,59.029998779296875,61.06999969482422,61.06999969482422,1005700
1287,2018-12-12,62.0,63.75,61.720001220703125,61.810001373291016,61.810001373291016,700400
1288,2018-12-13,62.0,62.88999938964844,59.81999969482422,60.540000915527344,60.540000915527344,1013900
1289,2018-12-14,59.209999084472656,60.369998931884766,58.400001525878906,60.0,60.0,711600
1290,2018-12-17,59.619998931884766,60.02000045776367,58.09000015258789,58.5099983215332,58.5099983215332,806000
1291,2018-12-18,58.79999923706055,58.90999984741211,56.45000076293945,57.029998779296875,57.029998779296875,1725400
1292,2018-12-19,57.380001068115234,58.33000183105469,53.66999816894531,54.060001373291016,54.060001373291016,1836300
1293,2018-12-20,54.02000045776367,55.16999816894531,53.22999954223633,54.939998626708984,54.939998626708984,1451000
1294,2018-12-21,55.36000061035156,55.959999084472656,51.18000030517578,51.25,51.25,1894900
1295,2018-12-24,50.58000183105469,52.43000030517578,50.29999923706055,51.880001068115234,51.880001068115234,572300
1296,2018-12-26,52.36000061035156,53.869998931884766,50.720001220703125,53.81999969482422,53.81999969482422,525300
1297,2018-12-27,52.95000076293945,54.08000183105469,52.40999984741211,54.0,54.0,496700
1298,2018-12-28,54.150001525878906,55.310001373291016,53.47999954223633,54.45000076293945,54.45000076293945,1001200
1299,2018-12-31,55.380001068115234,55.939998626708984,53.849998474121094,54.209999084472656,54.209999084472656,464200
1300,2019-01-02,52.689998626708984,55.630001068115234,52.09000015258789,55.02000045776367,55.02000045776367,524200
1301,2019-01-03,53.90999984741211,54.15999984741211,51.33000183105469,51.779998779296875,51.779998779296875,819500
1302,2019-01-04,53.02000045776367,57.27000045776367,52.599998474121094,56.88999938964844,56.88999938964844,979600
1303,2019-01-07,56.880001068115234,58.66999816894531,56.279998779296875,58.63999938964844,58.63999938964844,521400
1304,2019-01-08,59.09000015258789,59.56999969482422,56.939998626708984,57.529998779296875,57.529998779296875,660300
1305,2019-01-09,58.0,58.56999969482422,56.9900016784668,58.189998626708984,58.189998626708984,941000
1306,2019-01-10,57.380001068115234,58.27000045776367,56.279998779296875,57.08000183105469,57.08000183105469,798000
1307,2019-01-11,56.54999923706055,56.9900016784668,55.52000045776367,56.470001220703125,56.470001220703125,517100
1308,2019-01-14,55.709999084472656,56.099998474121094,55.0,55.209999084472656,55.209999084472656,570500
1309,2019-01-15,55.84000015258789,57.4900016784668,55.84000015258789,57.13999938964844,57.13999938964844,857200
1310,2019-01-16,57.5,58.709999084472656,57.209999084472656,57.79999923706055,57.79999923706055,715900
1311,2019-01-17,57.0099983215332,59.849998474121094,57.0099983215332,59.5,59.5,757000
1312,2019-01-18,60.0,61.22999954223633,59.41999816894531,60.2599983215332,60.2599983215332,1374100
1313,2019-01-22,59.15999984741211,60.099998474121094,58.25,60.060001373291016,60.060001373291016,891300
1314,2019-01-23,60.689998626708984,61.16999816894531,59.689998626708984,60.47999954223633,60.47999954223633,673800
1315,2019-01-24,60.400001525878906,61.689998626708984,60.0099983215332,60.47999954223633,60.47999954223633,699300
1316,2019-01-25,61.25,62.650001525878906,60.560001373291016,61.79999923706055,61.79999923706055,1174500
1317,2019-01-28,60.720001220703125,62.880001068115234,60.540000915527344,62.189998626708984,62.189998626708984,699800
1318,2019-01-29,62.189998626708984,62.189998626708984,60.34000015258789,60.68000030517578,60.68000030517578,628500
1319,2019-01-30,61.599998474121094,62.22999954223633,60.4900016784668,61.61000061035156,61.61000061035156,642200
1320,2019-01-31,62.380001068115234,65.7300033569336,61.650001525878906,63.400001525878906,63.400001525878906,1218200
1321,2019-02-01,63.310001373291016,64.58000183105469,62.72999954223633,63.939998626708984,63.939998626708984,619200
1322,2019-02-04,63.959999084472656,65.05000305175781,63.7599983215332,64.8499984741211,64.8499984741211,592900
1323,2019-02-05,65.06999969482422,67.0199966430664,65.06999969482422,67.0,67.0,660900
1324,2019-02-06,66.72000122070312,67.68000030517578,66.45999908447266,66.91999816894531,66.91999816894531,559000
1325,2019-02-07,66.4000015258789,66.5,65.30000305175781,65.88999938964844,65.88999938964844,410700
1326,2019-02-08,65.19999694824219,67.5,65.19999694824219,67.06999969482422,67.06999969482422,485000
1327,2019-02-11,67.41999816894531,68.0,66.56999969482422,67.70999908447266,67.70999908447266,539600
1328,2019-02-12,68.0,69.0199966430664,67.51000213623047,68.54000091552734,68.54000091552734,833400
1329,2019-02-13,69.0,69.0,67.87000274658203,68.51000213623047,68.51000213623047,472000
1330,2019-02-14,67.9800033569336,68.18000030517578,66.52999877929688,68.05999755859375,68.05999755859375,443800
1331,2019-02-15,67.94000244140625,68.29000091552734,67.29000091552734,67.91999816894531,67.91999816894531,353300
1332,2019-02-19,67.9000015258789,68.91999816894531,67.37000274658203,67.47000122070312,67.47000122070312,550900
1333,2019-02-20,67.69000244140625,70.48999786376953,67.58000183105469,69.2300033569336,69.2300033569336,757700
1334,2019-02-21,69.01000213623047,69.01000213623047,66.16000366210938,66.93000030517578,66.93000030517578,596000
1335,2019-02-22,67.80999755859375,69.68000030517578,67.43000030517578,69.4000015258789,69.4000015258789,445300
1336,2019-02-25,72.0,74.16999816894531,70.47000122070312,73.98999786376953,73.98999786376953,1494700
1337,2019-02-26,73.20999908447266,73.72000122070312,71.91999816894531,73.29000091552734,73.29000091552734,1030900
1338,2019-02-27,72.5199966430664,73.9000015258789,72.5199966430664,73.72000122070312,73.72000122070312,514000
1339,2019-02-28,73.33000183105469,74.1500015258789,71.63999938964844,72.91000366210938,72.91000366210938,955200
1340,2019-03-01,65.5199966430664,68.5199966430664,62.06999969482422,62.130001068115234,62.130001068115234,4661700
1341,2019-03-04,63.11000061035156,66.36000061035156,62.41999816894531,63.290000915527344,63.290000915527344,2431000
1342,2019-03-05,63.0099983215332,65.5,62.709999084472656,64.3499984741211,64.3499984741211,1131100
1343,2019-03-06,63.970001220703125,64.93000030517578,62.63999938964844,63.029998779296875,63.029998779296875,1141300
1344,2019-03-07,62.349998474121094,62.900001525878906,59.599998474121094,59.970001220703125,59.970001220703125,1067200
1345,2019-03-08,56.459999084472656,60.56999969482422,56.459999084472656,59.779998779296875,59.779998779296875,1063400
1346,2019-03-11,60.83000183105469,62.77000045776367,60.38999938964844,62.22999954223633,62.22999954223633,977400
1347,2019-03-12,62.529998779296875,62.529998779296875,60.060001373291016,60.7599983215332,60.7599983215332,717700
1348,2019-03-13,61.20000076293945,61.470001220703125,60.2599983215332,60.65999984741211,60.65999984741211,1050800
1349,2019-03-14,60.209999084472656,61.060001373291016,59.75,60.68000030517578,60.68000030517578,695800
1350,2019-03-15,61.0,62.40999984741211,60.88999938964844,61.7599983215332,61.7599983215332,771100
1351,2019-03-18,62.29999923706055,62.95000076293945,61.900001525878906,62.540000915527344,62.540000915527344,1368900
1352,2019-03-19,62.84000015258789,63.34000015258789,62.27000045776367,63.099998474121094,63.099998474121094,979900
1353,2019-03-20,62.779998779296875,64.25,62.65999984741211,63.810001373291016,63.810001373291016,706000
1354,2019-03-21,62.9900016784668,64.9000015258789,62.880001068115234,64.4800033569336,64.4800033569336,998100
1355,2019-03-22,63.77000045776367,64.36000061035156,61.04999923706055,61.7599983215332,61.7599983215332,769000
1356,2019-03-25,61.31999969482422,62.22999954223633,60.560001373291016,61.689998626708984,61.689998626708984,534600
1357,2019-03-26,61.9900016784668,62.599998474121094,61.349998474121094,61.84000015258789,61.84000015258789,516900
1358,2019-03-27,61.689998626708984,62.279998779296875,60.7400016784668,61.04999923706055,61.04999923706055,865100
1359,2019-03-28,61.349998474121094,62.91999816894531,60.970001220703125,62.790000915527344,62.790000915527344,780700
1360,2019-03-29,63.689998626708984,65.73999786376953,62.91999816894531,65.68000030517578,65.68000030517578,1112800
1361,2019-04-01,66.97000122070312,70.48999786376953,66.58999633789062,67.37000274658203,67.37000274658203,1865400
1362,2019-04-02,67.33000183105469,67.9800033569336,66.5,66.80000305175781,66.80000305175781,699700
1363,2019-04-03,67.7300033569336,70.37999725341797,67.4000015258789,69.83999633789062,69.83999633789062,1343600
1364,2019-04-04,70.04000091552734,71.38999938964844,69.61000061035156,71.27999877929688,71.27999877929688,1368500
1365,2019-04-05,71.3499984741211,72.18000030517578,70.37999725341797,70.4800033569336,70.4800033569336,963800
1366,2019-04-08,70.23999786376953,71.66000366210938,69.41000366210938,71.06999969482422,71.06999969482422,652900
1367,2019-04-09,70.9800033569336,71.26000213623047,70.45999908447266,71.12000274658203,71.12000274658203,449100
1368,2019-04-10,70.73999786376953,71.12000274658203,69.58000183105469,70.11000061035156,70.11000061035156,407000
1369,2019-04-11,69.76000213623047,69.76000213623047,66.86000061035156,67.30999755859375,67.30999755859375,915600
1370,2019-04-12,68.58999633789062,69.69000244140625,68.06999969482422,69.08000183105469,69.08000183105469,450300
1371,2019-04-15,68.83999633789062,69.19999694824219,68.16999816894531,68.9000015258789,68.9000015258789,520400
